node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0575532720207358,-79.2866678361344,38.7507368875845,-78.4243181968219,42.3591440029916,0.0575532720207358,0,2023.68180927538,2023.7393625474,NA
167,241,0.00681852489192325,-78.4243181968219,42.3591440029916,-78.7177924528596,43.3613836409945,0.064371796912659,0.0575532720207358,2023.7393625474,2023.74618107229,NA
167,168,0.0212845397591437,-78.4243181968219,42.3591440029916,-77.5011688760216,43.1128417428156,0.0788378117798795,0.0575532720207358,2023.7393625474,2023.76064708716,NA
166,247,0.0808503344778817,-79.2866678361344,38.7507368875845,-75.0421501746177,41.1346833126651,0.0808503344778817,0,2023.68180927538,2023.76265960986,NA
168,179,0.0156641570735119,-77.5011688760216,43.1128417428156,-76.8746773925884,42.6550598633452,0.0945019688533913,0.0788378117798795,2023.76064708716,2023.77631124423,NA
247,248,0.0142385046811271,-75.0421501746177,41.1346833126651,-75.0058225562833,41.1821247822191,0.0950888391590088,0.0808503344778817,2023.76265960986,2023.77689811454,NA
247,301,0.014430854751554,-75.0421501746177,41.1346833126651,-75.0342488847827,41.5808449432344,0.0952811892294357,0.0808503344778817,2023.76265960986,2023.77709046461,NA
248,249,0.000852828207987821,-75.0058225562833,41.1821247822191,-75.433390117115,40.9042414085608,0.0959416673669966,0.0950888391590088,2023.77689811454,2023.77775094274,NA
249,255,0.000493122369026211,-75.433390117115,40.9042414085608,-75.4679214324423,40.8858517889399,0.0964347897360228,0.0959416673669966,2023.77775094274,2023.77824406511,NA
179,180,0.00260163171767636,-76.8746773925884,42.6550598633452,-76.8605370001972,42.7091618977209,0.0971036005710677,0.0945019688533913,2023.77631124423,2023.77891287595,NA
255,261,0.00216411281660678,-75.4679214324423,40.8858517889399,-75.3595762306904,40.6708567404757,0.0985989025526296,0.0964347897360228,2023.77824406511,2023.78040817793,NA
261,265,0.00029003337828748,-75.3595762306904,40.6708567404757,-75.3303399799468,40.3676315214102,0.0988889359309171,0.0985989025526296,2023.78040817793,2023.78069821131,NA
301,304,0.00441896705878364,-75.0342488847827,41.5808449432344,-75.3068205677995,41.6113053122849,0.0997001562882194,0.0952811892294357,2023.77709046461,2023.78150943167,NA
241,244,0.0358371002187432,-78.7177924528596,43.3613836409945,-78.7040088876607,43.3470690195141,0.100208897131402,0.064371796912659,2023.74618107229,2023.78201817251,NA
168,169,0.0218526650311074,-77.5011688760216,43.1128417428156,-77.5337126937612,43.3986183162295,0.100690476810987,0.0788378117798795,2023.76064708716,2023.78249975219,NA
180,188,0.00392092203080607,-76.8605370001972,42.7091618977209,-77.0391751445933,42.440576926906,0.101024522601874,0.0971036005710677,2023.77891287595,2023.78283379798,NA
188,189,0.000377745517104899,-77.0391751445933,42.440576926906,-76.5060274662996,42.7754891692056,0.101402268118979,0.101024522601874,2023.78283379798,2023.7832115435,NA
261,262,0.00431667188290941,-75.3595762306904,40.6708567404757,-75.421738601879,40.7447176436778,0.102915574435539,0.0985989025526296,2023.78040817793,2023.78472484981,NA
304,305,0.00351113711694884,-75.3068205677995,41.6113053122849,-75.3780749416706,42.0184354054181,0.103211293405168,0.0997001562882194,2023.78150943167,2023.78502056878,NA
265,266,0.00534167761518312,-75.3303399799468,40.3676315214102,-75.6799832965281,40.4648052452576,0.1042306135461,0.0988889359309171,2023.78069821131,2023.78603988892,NA
188,235,0.00354290232982457,-77.0391751445933,42.440576926906,-77.5397513304563,42.1208587714327,0.104567424931698,0.101024522601874,2023.78283379798,2023.78637670031,NA
305,309,0.00147154808008942,-75.3780749416706,42.0184354054181,-75.5412137171276,41.4268615915241,0.104682841485258,0.103211293405168,2023.78502056878,2023.78649211686,NA
244,245,0.00472585646875023,-78.7040088876607,43.3470690195141,-75.8819917817196,42.6098937075615,0.104934753600152,0.100208897131402,2023.78201817251,2023.78674402898,NA
309,315,0.000347334237582042,-75.5412137171276,41.4268615915241,-75.2177183590499,41.1197669190991,0.10503017572284,0.104682841485258,2023.78649211686,2023.7868394511,NA
262,263,0.00221977108688332,-75.421738601879,40.7447176436778,-75.9274172799051,40.7415232985258,0.105135345522422,0.102915574435539,2023.78472484981,2023.7869446209,NA
301,302,0.010155908382088,-75.0342488847827,41.5808449432344,-75.8495090619942,40.8754754294115,0.105437097611524,0.0952811892294357,2023.77709046461,2023.78724637299,NA
265,267,0.00730401568990391,-75.3303399799468,40.3676315214102,-75.4394189471738,40.4785560369355,0.106192951620821,0.0988889359309171,2023.78069821131,2023.788002227,NA
305,306,0.00308688495069998,-75.3780749416706,42.0184354054181,-75.1887444238623,42.1565463105538,0.106298178355868,0.103211293405168,2023.78502056878,2023.78810745373,NA
249,250,0.0109115324530861,-75.433390117115,40.9042414085608,-75.2249045582266,41.131533437275,0.106853199820083,0.0959416673669966,2023.77775094274,2023.7886624752,NA
180,181,0.00979473957304333,-76.8605370001972,42.7091618977209,-76.956586803718,40.5018424134965,0.106898340144111,0.0971036005710677,2023.77891287595,2023.78870761552,NA
309,310,0.00239271677651987,-75.5412137171276,41.4268615915241,-75.6934986351696,41.4293814177837,0.107075558261778,0.104682841485258,2023.78649211686,2023.78888483364,NA
235,236,0.00308289479379686,-77.5397513304563,42.1208587714327,-76.5623569905876,42.4897639429299,0.107650319725495,0.104567424931698,2023.78637670031,2023.7894595951,NA
181,182,0.000761372891610934,-76.956586803718,40.5018424134965,-76.9054180353223,40.5348733609407,0.107659713035722,0.106898340144111,2023.78870761552,2023.78946898841,NA
310,311,0.000730821519533298,-75.6934986351696,41.4293814177837,-75.9617424116836,41.5839700997391,0.107806379781311,0.107075558261778,2023.78888483364,2023.78961565516,NA
263,264,0.00275362089825659,-75.9274172799051,40.7415232985258,-77.4229486234346,41.3167386620043,0.107888966420679,0.105135345522422,2023.7869446209,2023.7896982418,NA
