node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0420992609975678,-75.0287243436414,41.9961709882435,-75.6052972699776,41.2002416312741,0.0420992609975678,0,2023.6998484563,2023.7419477173,NA
166,247,0.0232388362426881,-75.0287243436414,41.9961709882435,-76.5638217469738,38.718841036105,0.0232388362426881,0,2023.6998484563,2023.72308729255,NA
247,248,0.00277766407597213,-76.5638217469738,38.718841036105,-76.5449780522825,38.7603449296234,0.0260165003186602,0.0232388362426881,2023.72308729255,2023.72586495662,NA
247,286,0.0047301066393457,-76.5638217469738,38.718841036105,-76.6358747634246,38.5445451097872,0.0279689428820338,0.0232388362426881,2023.72308729255,2023.72781739918,NA
286,289,0.0169873961929355,-76.6358747634246,38.5445451097872,-76.56606402762,38.6706105353414,0.0449563390749693,0.0279689428820338,2023.72781739918,2023.74480479538,NA
167,168,0.0111630700240389,-75.6052972699776,41.2002416312741,-75.9931183433645,41.801632414987,0.0532623310216067,0.0420992609975678,2023.7419477173,2023.75311078732,NA
289,290,0.0114339828788402,-76.56606402762,38.6706105353414,-75.5147183290695,40.4375355719826,0.0563903219538096,0.0449563390749693,2023.74480479538,2023.75623877826,NA
286,287,0.04519225331719,-76.6358747634246,38.5445451097872,-76.5761176611388,38.3233543489846,0.0731611961992238,0.0279689428820338,2023.72781739918,2023.7730096525,NA
168,172,0.0203192538172116,-75.9931183433645,41.801632414987,-76.7798823214255,41.8032155070873,0.0735815848388183,0.0532623310216067,2023.75311078732,2023.77343004114,NA
172,173,0.00131567669651844,-76.7798823214255,41.8032155070873,-76.5808867478806,41.8110120280009,0.0748972615353367,0.0735815848388183,2023.77343004114,2023.77474571784,NA
290,296,0.0215870809961222,-75.5147183290695,40.4375355719826,-74.2646224276565,41.2929001293715,0.0779774029499317,0.0563903219538096,2023.75623877826,2023.77782585925,NA
172,183,0.00864801682943872,-76.7798823214255,41.8032155070873,-77.3017284919158,42.1604899270674,0.082229601668257,0.0735815848388183,2023.77343004114,2023.78207805797,NA
183,184,0.000600983046971537,-77.3017284919158,42.1604899270674,-77.8786731464467,42.0615570340794,0.0828305847152285,0.082229601668257,2023.78207805797,2023.78267904102,NA
248,257,0.0568731786868644,-76.5449780522825,38.7603449296234,-72.7211798641727,42.2186732122867,0.0828896790055246,0.0260165003186602,2023.72586495662,2023.78273813531,NA
287,288,0.0100478257962481,-76.5761176611388,38.3233543489846,-79.9290112565232,35.3968948041859,0.0832090219954719,0.0731611961992238,2023.7730096525,2023.7830574783,NA
257,258,0.000364321372077203,-72.7211798641727,42.2186732122867,-72.8414355193617,42.0998890098684,0.0832540003776018,0.0828896790055246,2023.78273813531,2023.78310245668,NA
257,263,0.0013881187092929,-72.7211798641727,42.2186732122867,-73.3399551084141,41.6281062644578,0.0842777977148175,0.0828896790055246,2023.78273813531,2023.78412625402,NA
296,311,0.00811349118060112,-74.2646224276565,41.2929001293715,-75.1338381241546,41.0150101329853,0.0860908941305328,0.0779774029499317,2023.77782585925,2023.78593935043,NA
