node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.142291359698289,-77.0535207568167,41.1868023420785,-79.9298214131341,31.2802900449319,0.142291359698289,0,2023.64528753449,2023.78757889419,NA
166,169,0.0900082953488781,-77.0535207568167,41.1868023420785,-75.4856348582221,42.5861099249454,0.0900082953488781,0,2023.64528753449,2023.73529582984,NA
169,243,0.0162394611738651,-75.4856348582221,42.5861099249454,-75.8020586427681,41.6660059787387,0.106247756522743,0.0900082953488781,2023.73529582984,2023.75153529101,NA
243,244,0.0106268798093289,-75.8020586427681,41.6660059787387,-75.6940551438386,40.1156454942875,0.116874636332072,0.106247756522743,2023.75153529101,2023.76216217082,NA
244,245,0.00563964044890819,-75.6940551438386,40.1156454942875,-75.0010473225621,41.3296441413127,0.12251427678098,0.116874636332072,2023.76216217082,2023.76780181127,NA
245,282,0.00419419130383847,-75.0010473225621,41.3296441413127,-75.7132312915183,39.2655482619941,0.126708468084819,0.12251427678098,2023.76780181127,2023.77199600258,NA
245,246,0.0050591813158436,-75.0010473225621,41.3296441413127,-74.9137839804695,41.2773076733516,0.127573458096824,0.12251427678098,2023.76780181127,2023.77286099259,NA
169,170,0.0412793800982015,-75.4856348582221,42.5861099249454,-75.8516724980318,42.5101390006304,0.13128767544708,0.0900082953488781,2023.73529582984,2023.77657520994,NA
246,247,0.00421377538407153,-74.9137839804695,41.2773076733516,-74.9010043139075,41.4208917865182,0.131787233480895,0.127573458096824,2023.77286099259,2023.77707476797,NA
170,171,0.00161484898440023,-75.8516724980318,42.5101390006304,-76.004178828838,42.6343571652437,0.13290252443148,0.13128767544708,2023.77657520994,2023.77819005892,NA
246,276,0.00544067308172236,-74.9137839804695,41.2773076733516,-75.5262540131201,40.9195630697596,0.133014131178546,0.127573458096824,2023.77286099259,2023.77830166567,NA
276,277,0.00259424488865856,-75.5262540131201,40.9195630697596,-75.5908718338957,40.9758787785762,0.135608376067205,0.133014131178546,2023.77830166567,2023.78089591056,NA
277,278,0.00113835012620433,-75.5908718338957,40.9758787785762,-75.6395900653343,41.3952984188916,0.136746726193409,0.135608376067205,2023.78089591056,2023.78203426069,NA
247,252,0.00569820579661984,-74.9010043139075,41.4208917865182,-74.7627840020268,41.8288636118667,0.137485439277515,0.131787233480895,2023.77707476797,2023.78277297377,NA
170,181,0.00636134565689395,-75.8516724980318,42.5101390006304,-77.4576390712423,43.0868881767323,0.137649021103974,0.13128767544708,2023.77657520994,2023.7829365556,NA
181,182,0.000120636406457542,-77.4576390712423,43.0868881767323,-77.5253264221302,43.1113799699538,0.137769657510431,0.137649021103974,2023.7829365556,2023.783057192,NA
182,183,0.00210872029720122,-77.5253264221302,43.1113799699538,-77.6017348442793,43.2384760622661,0.139878377807632,0.137769657510431,2023.783057192,2023.7851659123,NA
171,172,0.0070155914087725,-76.004178828838,42.6343571652437,-75.8703368423251,43.0745927064332,0.139918115840252,0.13290252443148,2023.77819005892,2023.78520565033,NA
277,281,0.00453768914373698,-75.5908718338957,40.9758787785762,-75.5790896303041,41.0846944767307,0.140146065210942,0.135608376067205,2023.78089591056,2023.7854335997,NA
252,272,0.00384430201065211,-74.7627840020268,41.8288636118667,-75.2381931896722,41.8475478137801,0.141329741288167,0.137485439277515,2023.78277297377,2023.78661727578,NA
252,253,0.00433080479407166,-74.7627840020268,41.8288636118667,-75.1446898645839,40.6786167367689,0.141816244071587,0.137485439277515,2023.78277297377,2023.78710377856,NA
247,248,0.0108954141715905,-74.9010043139075,41.4208917865182,-76.0414931418784,39.9327172216996,0.142682647652486,0.131787233480895,2023.77707476797,2023.78797018214,NA
244,316,0.0272077094141385,-75.6940551438386,40.1156454942875,-72.6171949105303,41.5761415122848,0.144082345746211,0.116874636332072,2023.76216217082,2023.78936988024,NA
183,184,0.00436002195600804,-77.6017348442793,43.2384760622661,-77.8046036865976,43.2151435832821,0.14423839976364,0.139878377807632,2023.7851659123,2023.78952593426,NA
167,168,0.00243860756107506,-79.9298214131341,31.2802900449319,-79.8793719257848,30.9746634274813,0.144729967259364,0.142291359698289,2023.78757889419,2023.79001750175,NA
243,327,0.0385933647397749,-75.8020586427681,41.6660059787387,-78.2224041041992,39.7247490773232,0.144841121262518,0.106247756522743,2023.75153529101,2023.79012865575,NA
182,236,0.0100862795537336,-77.5253264221302,43.1113799699538,-76.9111725913273,42.1753399300823,0.147855937064165,0.137769657510431,2023.783057192,2023.79314347156,NA
253,266,0.00787211820394196,-75.1446898645839,40.6786167367689,-74.9346809840845,40.8977382914224,0.149688362275529,0.141816244071587,2023.78710377856,2023.79497589677,NA
