node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.155177520930676,-74.4832183376774,46.4000395990304,-74.1064403329041,45.1179030546285,0.155177520930676,0,2023.65144159393,2023.80661911486,NA
166,170,0.0103061458908389,-74.4832183376774,46.4000395990304,-73.7142235892538,44.6041616665232,0.0103061458908389,0,2023.65144159393,2023.66174773982,NA
170,171,0.0264610182936591,-73.7142235892538,44.6041616665232,-74.2766226649514,41.7616190777376,0.036767164184498,0.0103061458908389,2023.66174773982,2023.68820875812,NA
171,172,0.0383020154120308,-74.2766226649514,41.7616190777376,-73.7350684651183,42.4548341876605,0.0750691795965288,0.036767164184498,2023.68820875812,2023.72651077353,NA
172,173,0.00167792490559782,-73.7350684651183,42.4548341876605,-73.8691894326304,42.4337675891991,0.0767471045021266,0.0750691795965288,2023.72651077353,2023.72818869843,NA
171,255,0.0549524757764996,-74.2766226649514,41.7616190777376,-74.4873001654735,41.6810303384257,0.0917196399609976,0.036767164184498,2023.68820875812,2023.74316123389,NA
255,266,0.00960491900552474,-74.4873001654735,41.6810303384257,-74.5430327811329,43.5776319629608,0.101324558966522,0.0917196399609976,2023.74316123389,2023.7527661529,NA
266,320,0.000200232517528209,-74.5430327811329,43.5776319629608,-74.7189621597227,43.4898595753836,0.101524791484051,0.101324558966522,2023.7527661529,2023.75296638542,NA
266,267,0.0126671421328405,-74.5430327811329,43.5776319629608,-74.5341112685556,43.8587878102277,0.113991701099363,0.101324558966522,2023.7527661529,2023.76543329503,NA
267,268,0.00239372436746299,-74.5341112685556,43.8587878102277,-74.5653793304412,43.8088543700822,0.116385425466826,0.113991701099363,2023.76543329503,2023.7678270194,NA
267,313,0.00543911412684195,-74.5341112685556,43.8587878102277,-75.5358892901608,43.6838350954918,0.119430815226205,0.113991701099363,2023.76543329503,2023.77087240916,NA
173,174,0.0448017791447173,-73.8691894326304,42.4337675891991,-75.0776815819493,41.5330753733152,0.121548883646844,0.0767471045021266,2023.72818869843,2023.77299047758,NA
174,175,0.00104342777445932,-75.0776815819493,41.5330753733152,-75.0518998049589,41.5529516775105,0.122592311421303,0.121548883646844,2023.77299047758,2023.77403390535,NA
173,203,0.0477362334029668,-73.8691894326304,42.4337675891991,-73.8302514483567,42.6588894288899,0.124483337905093,0.0767471045021266,2023.72818869843,2023.77592493184,NA
203,204,0.00253908964982474,-73.8302514483567,42.6588894288899,-73.3791067273866,42.5312112683325,0.127022427554918,0.124483337905093,2023.77592493184,2023.77846402149,NA
174,196,0.00595318086153074,-75.0776815819493,41.5330753733152,-75.191421953194,41.3971694965336,0.127502064508375,0.121548883646844,2023.77299047758,2023.77894365844,NA
313,314,0.00841519404511881,-75.5358892901608,43.6838350954918,-77.1127369141174,45.1870086269419,0.127846009271324,0.119430815226205,2023.77087240916,2023.7792876032,NA
204,205,0.00212095306485449,-73.3791067273866,42.5312112683325,-73.2991251130349,42.4830604139689,0.129143380619773,0.127022427554918,2023.77846402149,2023.78058497455,NA
196,197,0.00244159794964793,-75.191421953194,41.3971694965336,-75.2951235718722,41.2784703138998,0.129943662458023,0.127502064508375,2023.77894365844,2023.78138525639,NA
203,247,0.00561383857151398,-73.8302514483567,42.6588894288899,-73.7689449559302,42.9803142785812,0.130097176476607,0.124483337905093,2023.77592493184,2023.78153877041,NA
175,179,0.00752212052028345,-75.0518998049589,41.5529516775105,-74.8891047570679,41.5225766830401,0.130114431941587,0.122592311421303,2023.77403390535,2023.78155602587,NA
179,184,0.000533642569290782,-74.8891047570679,41.5225766830401,-74.8761032415193,41.5818757654959,0.130648074510877,0.130114431941587,2023.78155602587,2023.78208966844,NA
255,256,0.0395182862716704,-74.4873001654735,41.6810303384257,-73.1397840553671,44.333649720712,0.131237926232668,0.0917196399609976,2023.74316123389,2023.78267952016,NA
