node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0587365081316426,-78.0556815105732,40.8171245967842,-77.318869451784,40.6517083394099,0.0587365081316426,0,2023.61175234555,2023.67048885368,NA
167,168,0.020319209980956,-77.318869451784,40.6517083394099,-76.7978900863478,40.6010903068069,0.0790557181125986,0.0587365081316426,2023.67048885368,2023.69080806366,NA
168,172,0.0153501243288469,-76.7978900863478,40.6010903068069,-76.6832254569211,40.8715383412961,0.0944058424414455,0.0790557181125986,2023.69080806366,2023.70615818799,NA
167,246,0.0392570347280289,-77.318869451784,40.6517083394099,-77.3017271225361,40.6859029755364,0.0979935428596714,0.0587365081316426,2023.67048885368,2023.70974588841,NA
172,173,0.00939229138417397,-76.6832254569211,40.8715383412961,-75.6114843762942,40.4598760145441,0.103798133825619,0.0944058424414455,2023.70615818799,2023.71555047937,NA
173,174,0.0130787077910375,-75.6114843762942,40.4598760145441,-75.956003089808,38.9142703111162,0.116876841616657,0.103798133825619,2023.71555047937,2023.72862918716,NA
174,175,0.0194889443182343,-75.956003089808,38.9142703111162,-75.8185918474359,39.0741248140229,0.136365785934891,0.116876841616657,2023.72862918716,2023.74811813148,NA
173,238,0.0421495912014642,-75.6114843762942,40.4598760145441,-79.4077799548877,39.6081473467509,0.145947725027084,0.103798133825619,2023.71555047937,2023.75770007058,NA
246,247,0.0526718379741481,-77.3017271225361,40.6859029755364,-75.1120335844379,42.1175309538728,0.15066538083382,0.0979935428596714,2023.70974588841,2023.76241772638,NA
175,176,0.0146535345627498,-75.8185918474359,39.0741248140229,-75.7467439727263,38.8424657590675,0.151019320497641,0.136365785934891,2023.74811813148,2023.76277166605,NA
176,230,0.00224289066987993,-75.7467439727263,38.8424657590675,-76.023138071994,38.7006871618219,0.153262211167521,0.151019320497641,2023.76277166605,2023.76501455672,NA
176,177,0.00367130999674892,-75.7467439727263,38.8424657590675,-75.7177313328088,38.8330171777059,0.15469063049439,0.151019320497641,2023.76277166605,2023.76644297604,NA
177,178,0.000427373342445247,-75.7177313328088,38.8330171777059,-75.715834352205,38.8263118770829,0.155118003836835,0.15469063049439,2023.76644297604,2023.76687034939,NA
247,255,0.0157956198584102,-75.1120335844379,42.1175309538728,-73.9161071547112,38.5215687470207,0.16646100069223,0.15066538083382,2023.76241772638,2023.77821334624,NA
246,300,0.0695196622301923,-77.3017271225361,40.6859029755364,-74.1121005866878,42.903238438136,0.167513205089864,0.0979935428596714,2023.70974588841,2023.77926555064,NA
300,301,0.00304923605521479,-74.1121005866878,42.903238438136,-73.9595276397388,42.9775175418252,0.170562441145079,0.167513205089864,2023.77926555064,2023.78231478669,NA
255,256,0.00421722991129525,-73.9161071547112,38.5215687470207,-74.0028858125084,38.582575422212,0.170678230603525,0.16646100069223,2023.77821334624,2023.78243057615,NA
