node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.00787848038959793,-76.7370629954407,36.9910854565242,-76.9076403673127,35.9407978262723,0.00787848038959793,0,2023.68234128729,2023.69021976768,NA
167,241,0.0271607692657834,-76.9076403673127,35.9407978262723,-76.8100916201599,37.1074244368855,0.0350392496553813,0.00787848038959793,2023.69021976768,2023.71738053695,NA
241,242,0.0073157778350601,-76.8100916201599,37.1074244368855,-75.6548192534568,38.1696919869538,0.0423550274904414,0.0350392496553813,2023.71738053695,2023.72469631478,NA
167,168,0.0360229394698688,-76.9076403673127,35.9407978262723,-75.377869879951,41.3517063182456,0.0439014198594667,0.00787848038959793,2023.69021976768,2023.72624270715,NA
242,243,0.0150786042328551,-75.6548192534568,38.1696919869538,-74.208634729274,39.9405678673127,0.0574336317232965,0.0423550274904414,2023.72469631478,2023.73977491901,NA
243,278,0.0151052406238431,-74.208634729274,39.9405678673127,-74.9626893107076,41.3009131803067,0.0725388723471396,0.0574336317232965,2023.73977491901,2023.75488015964,NA
278,308,0.0021572026435529,-74.9626893107076,41.3009131803067,-75.0060623582695,41.3311297922931,0.0746960749906925,0.0725388723471396,2023.75488015964,2023.75703736228,NA
168,231,0.0308422587379832,-75.377869879951,41.3517063182456,-76.0985137986537,39.6732916807742,0.0747436785974499,0.0439014198594667,2023.72624270715,2023.75708496589,NA
168,169,0.0309049370247829,-75.377869879951,41.3517063182456,-75.5833848468546,42.0474933672433,0.0748063568842496,0.0439014198594667,2023.72624270715,2023.75714764418,NA
308,317,0.00362960310321525,-75.0060623582695,41.3311297922931,-74.7313716390779,41.7088669043449,0.0783256780939078,0.0746960749906925,2023.75703736228,2023.76066696538,NA
231,232,0.00383957670529778,-76.0985137986537,39.6732916807742,-76.1473029512125,39.4746909857248,0.0785832553027477,0.0747436785974499,2023.75708496589,2023.76092454259,NA
169,223,0.0063902318954745,-75.5833848468546,42.0474933672433,-75.8976512726781,42.1727207703772,0.0811965887797241,0.0748063568842496,2023.75714764418,2023.76353787607,NA
278,279,0.0126758765900301,-74.9626893107076,41.3009131803067,-74.8598501008461,41.2837579246615,0.0852147489371697,0.0725388723471396,2023.75488015964,2023.76755603623,NA
243,244,0.0279882058298548,-74.208634729274,39.9405678673127,-74.9964725254185,39.5096715198037,0.0854218375531514,0.0574336317232965,2023.73977491901,2023.76776312484,NA
279,280,0.000977254426568597,-74.8598501008461,41.2837579246615,-74.8604775464354,41.2828389464812,0.0861920033637383,0.0852147489371697,2023.76755603623,2023.76853329065,NA
280,281,0.000555709661080872,-74.8604775464354,41.2828389464812,-75.2492903191306,41.2952667764998,0.0867477130248192,0.0861920033637383,2023.76853329065,2023.76908900032,NA
308,309,0.0122126119201117,-75.0060623582695,41.3311297922931,-75.2533643770265,39.7676471296635,0.0869086869108042,0.0746960749906925,2023.75703736228,2023.7692499742,NA
169,170,0.0151696894936101,-75.5833848468546,42.0474933672433,-75.6290341140855,42.643962800155,0.0899760463778597,0.0748063568842496,2023.75714764418,2023.77231733367,NA
309,310,0.00674367773605655,-75.2533643770265,39.7676471296635,-78.0946101107711,35.2083219791392,0.0936523646468608,0.0869086869108042,2023.7692499742,2023.77599365194,NA
281,282,0.0109495985363204,-75.2492903191306,41.2952667764998,-76.3264190164793,41.9330515650793,0.0976973115611396,0.0867477130248192,2023.76908900032,2023.78003859885,NA
280,289,0.0143401905588455,-74.8604775464354,41.2828389464812,-73.3274836487529,42.9560400983121,0.100532193922584,0.0861920033637383,2023.76853329065,2023.78287348121,NA
317,323,0.0222469783488657,-74.7313716390779,41.7088669043449,-74.5024221044218,41.7366757845251,0.100572656442773,0.0783256780939078,2023.76066696538,2023.78291394373,NA
170,171,0.0117586294818229,-75.6290341140855,42.643962800155,-75.748353488554,41.9727558691404,0.101734675859683,0.0899760463778597,2023.77231733367,2023.78407596315,NA
289,290,0.00247738455199786,-73.3274836487529,42.9560400983121,-73.1883479490716,43.0142032435514,0.103009578474582,0.100532193922584,2023.78287348121,2023.78535086577,NA
241,325,0.0682877348791546,-76.8100916201599,37.1074244368855,-76.5650068407345,39.3022021248776,0.103326984534536,0.0350392496553813,2023.71738053695,2023.78566827183,NA
289,301,0.00280543653998933,-73.3274836487529,42.9560400983121,-73.0300497058942,43.6738427054225,0.103337630462573,0.100532193922584,2023.78287348121,2023.78567891775,NA
170,217,0.0135150582498794,-75.6290341140855,42.643962800155,-75.4467775555924,43.2149744622527,0.103491104627739,0.0899760463778597,2023.77231733367,2023.78583239192,NA
290,291,0.000951338099848043,-73.1883479490716,43.0142032435514,-73.1912622919639,43.0266118878842,0.10396091657443,0.103009578474582,2023.78535086577,2023.78630220387,NA
231,233,0.0298366200264192,-76.0985137986537,39.6732916807742,-76.0789785163233,39.695039209498,0.104580298623869,0.0747436785974499,2023.75708496589,2023.78692158592,NA
244,246,0.0191981694294144,-74.9964725254185,39.5096715198037,-70.9805136796243,43.7872914236889,0.104620006982566,0.0854218375531514,2023.76776312484,2023.78696129427,NA
290,300,0.00171992676471566,-73.1883479490716,43.0142032435514,-73.310578916043,42.3363921951664,0.104729505239297,0.103009578474582,2023.78535086577,2023.78707079253,NA
291,294,0.00107378814645864,-73.1912622919639,43.0266118878842,-73.0628347103829,43.1270734473528,0.105034704720888,0.10396091657443,2023.78630220387,2023.78737599201,NA
310,312,0.0117249400092507,-78.0946101107711,35.2083219791392,-78.2713252551422,35.7001506405596,0.105377304656112,0.0936523646468608,2023.77599365194,2023.78771859195,NA
166,328,0.105498636323404,-76.7370629954407,36.9910854565242,-78.0893102241353,30.9420883122621,0.105498636323404,0,2023.68234128729,2023.78783992361,NA
323,324,0.00506240877568476,-74.5024221044218,41.7366757845251,-74.7491584228253,41.4876280629719,0.105635065218458,0.100572656442773,2023.78291394373,2023.78797635251,NA
223,224,0.0246317220182897,-75.8976512726781,42.1727207703772,-79.3533653839046,38.5903832561656,0.105828310798014,0.0811965887797241,2023.76353787607,2023.78816959809,NA
