node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0289750746187707,-76.6790818392314,39.7507582148962,-74.3517777705816,43.5122589062001,0.0289750746187707,0,2023.7251810847,2023.75415615932,NA
166,241,0.00679101498329537,-76.6790818392314,39.7507582148962,-76.233883458398,39.8290026339886,0.00679101498329537,0,2023.7251810847,2023.73197209968,NA
241,242,0.0035635539173241,-76.233883458398,39.8290026339886,-77.0103161206481,39.2213063438628,0.0103545689006195,0.00679101498329537,2023.73197209968,2023.7355356536,NA
241,248,0.0121461828623318,-76.233883458398,39.8290026339886,-76.6955240103651,40.6949508924335,0.0189371978456272,0.00679101498329537,2023.73197209968,2023.74411828254,NA
248,296,0.00370895848172303,-76.6955240103651,40.6949508924335,-72.5147143098878,41.1501214959109,0.0226461563273502,0.0189371978456272,2023.74411828254,2023.74782724102,NA
167,168,0.00763548845394557,-74.3517777705816,43.5122589062001,-73.5534277534673,43.7635243323894,0.0366105630727163,0.0289750746187707,2023.75415615932,2023.76179164777,NA
248,249,0.0199575035973796,-76.6955240103651,40.6949508924335,-77.2118832284188,40.3983385736512,0.0388947014430068,0.0189371978456272,2023.74411828254,2023.76407578614,NA
167,179,0.0122709021852705,-74.3517777705816,43.5122589062001,-73.5539347746027,44.1225504599021,0.0412459768040412,0.0289750746187707,2023.75415615932,2023.7664270615,NA
249,263,0.00344086727467152,-77.2118832284188,40.3983385736512,-76.9131219359603,40.2725409749657,0.0423355687176783,0.0388947014430068,2023.76407578614,2023.76751665341,NA
263,266,0.00765909041304269,-76.9131219359603,40.2725409749657,-76.8157186339604,40.2295866108686,0.049994659130721,0.0423355687176783,2023.76751665341,2023.77517574383,NA
168,169,0.0134646310742491,-73.5534277534673,43.7635243323894,-74.0409225247245,42.6087608608257,0.0500751941469654,0.0366105630727163,2023.76179164777,2023.77525627884,NA
179,180,0.0113612436882722,-73.5539347746027,44.1225504599021,-73.6484117290711,44.3741446441049,0.0526072204923134,0.0412459768040412,2023.7664270615,2023.77778830519,NA
266,267,0.00281086780403728,-76.8157186339604,40.2295866108686,-76.3068175289246,39.8283682259103,0.0528055269347583,0.049994659130721,2023.77517574383,2023.77798661163,NA
179,187,0.012047217226289,-73.5539347746027,44.1225504599021,-73.8465983011104,44.3432592629539,0.0532931940303302,0.0412459768040412,2023.7664270615,2023.77847427873,NA
242,245,0.0453936919355719,-77.0103161206481,39.2213063438628,-78.5192028906666,35.7197000277021,0.0557482608361913,0.0103545689006195,2023.7355356536,2023.78092934553,NA
245,246,0.00121697512269381,-78.5192028906666,35.7197000277021,-78.4329816648225,36.5126997280476,0.0569652359588851,0.0557482608361913,2023.78092934553,2023.78214632066,NA
266,268,0.00740230015975341,-76.8157186339604,40.2295866108686,-75.4594375050687,42.4428846884242,0.0573969592904744,0.049994659130721,2023.77517574383,2023.78257804399,NA
180,181,0.00617711286371925,-73.6484117290711,44.3741446441049,-74.6878194108706,42.1188991980518,0.0587843333560326,0.0526072204923134,2023.77778830519,2023.78396541805,NA
296,298,0.036825353618343,-72.5147143098878,41.1501214959109,-72.4571217018998,41.0312956199379,0.0594715099456933,0.0226461563273502,2023.74782724102,2023.78465259464,NA
249,250,0.0205829192890649,-77.2118832284188,40.3983385736512,-86.3438746444255,34.9658827507846,0.0594776207320716,0.0388947014430068,2023.76407578614,2023.78465870543,NA
268,269,0.00214504831406637,-75.4594375050687,42.4428846884242,-74.8442670417458,43.3977202892843,0.0595420076045408,0.0573969592904744,2023.78257804399,2023.7847230923,NA
268,289,0.00303098301092353,-75.4594375050687,42.4428846884242,-75.3254390387539,42.5755811938364,0.0604279423013979,0.0573969592904744,2023.78257804399,2023.785609027,NA
187,188,0.00735153508637387,-73.8465983011104,44.3432592629539,-74.3950116356378,44.6500196141703,0.060644729116704,0.0532931940303302,2023.77847427873,2023.78582581381,NA
188,189,0.0000188266629111977,-74.3950116356378,44.6500196141703,-74.4250793267141,44.5804931306589,0.0606635557796152,0.060644729116704,2023.78582581381,2023.78584464048,NA
289,292,0.001287382177938,-75.3254390387539,42.5755811938364,-75.1536300742455,42.6589501624406,0.0617153244793359,0.0604279423013979,2023.785609027,2023.78689640918,NA
181,186,0.00293855934042631,-74.6878194108706,42.1188991980518,-75.0578046564844,42.0932772685566,0.0617228926964589,0.0587843333560326,2023.78396541805,2023.78690397739,NA
269,273,0.00261977327224405,-74.8442670417458,43.3977202892843,-75.6537223165819,42.8565108191951,0.0621617808767848,0.0595420076045408,2023.7847230923,2023.78734286557,NA
168,178,0.0258229459249566,-73.5534277534673,43.7635243323894,-74.5064512217258,43.0663992439669,0.0624335089976729,0.0366105630727163,2023.76179164777,2023.7876145937,NA
273,279,0.000449100009104031,-75.6537223165819,42.8565108191951,-75.4686916681675,43.2559358280317,0.0626108808858888,0.0621617808767848,2023.78734286557,2023.78779196558,NA
298,300,0.00324555297871465,-72.4571217018998,41.0312956199379,-72.1754473540804,41.0693831579558,0.0627170629244079,0.0594715099456933,2023.78465259464,2023.78789814762,NA
292,293,0.00105036078450438,-75.1536300742455,42.6589501624406,-75.1690243163129,42.6457761568921,0.0627656852638403,0.0617153244793359,2023.78689640918,2023.78794676996,NA
273,274,0.00138437504645972,-75.6537223165819,42.8565108191951,-75.0644200528892,43.7824989446773,0.0635461559232445,0.0621617808767848,2023.78734286557,2023.78872724062,NA
289,290,0.00311860642421014,-75.3254390387539,42.5755811938364,-75.4419876860215,42.5579572694808,0.0635465487256081,0.0604279423013979,2023.785609027,2023.78872763342,NA
279,285,0.000946570466296759,-75.4686916681675,43.2559358280317,-75.4949322573442,43.2884075190131,0.0635574513521856,0.0626108808858888,2023.78779196558,2023.78873853605,NA
169,170,0.0139851493232693,-74.0409225247245,42.6087608608257,-72.875984058906,44.4376193500639,0.0640603434702347,0.0500751941469654,2023.77525627884,2023.78924142817,NA
250,257,0.00472249667940028,-86.3438746444255,34.9658827507846,-86.1393302742656,35.1537468945862,0.0642001174114719,0.0594776207320716,2023.78465870543,2023.78938120211,NA
290,291,0.00107343734960508,-75.4419876860215,42.5579572694808,-75.9008391893263,41.9778349153817,0.0646199860752131,0.0635465487256081,2023.78872763342,2023.78980107077,NA
263,264,0.0225198942553236,-76.9131219359603,40.2725409749657,-76.9588002181264,39.8583011869127,0.0648554629730019,0.0423355687176783,2023.76751665341,2023.79003654767,NA
274,276,0.00196485567974736,-75.0644200528892,43.7824989446773,-75.0632103947479,43.8765949233214,0.0655110116029919,0.0635461559232445,2023.78872724062,2023.7906920963,NA
264,265,0.000747540738822883,-76.9588002181264,39.8583011869127,-77.0013229165502,39.732812248511,0.0656030037118248,0.0648554629730019,2023.79003654767,2023.79078408841,NA
276,278,0.00335043411349523,-75.0632103947479,43.8765949233214,-75.5784072616604,43.6302714586259,0.0688614457164871,0.0655110116029919,2023.7906920963,2023.79404253041,NA
188,238,0.0086254341980575,-74.3950116356378,44.6500196141703,-75.6259879805818,43.3035200475587,0.0692701633147615,0.060644729116704,2023.78582581381,2023.79445124801,NA
250,251,0.0110702773303948,-86.3438746444255,34.9658827507846,-86.1625997930772,35.9520507364314,0.0705478980624664,0.0594776207320716,2023.78465870543,2023.79572898276,NA
189,232,0.0115830357563413,-74.4250793267141,44.5804931306589,-75.333874318557,43.8659359212413,0.0722465915359566,0.0606635557796152,2023.78584464048,2023.79742767623,NA
293,294,0.0109900443915264,-75.1690243163129,42.6457761568921,-75.5505457653139,40.8189165578159,0.0737557296553667,0.0627656852638403,2023.78794676996,2023.79893681435,NA
232,233,0.00247222534290592,-75.333874318557,43.8659359212413,-76.3919511448699,43.8724528749474,0.0747188168788625,0.0722465915359566,2023.79742767623,2023.79989990158,NA
187,55,0.0242654472996483,-73.8465983011104,44.3432592629539,-78.1438630042721,42.9331756732174,0.0775586413299785,0.0532931940303302,2023.77847427873,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
189,190,0.0184506394060643,-74.4250793267141,44.5804931306589,-72.8589719076627,43.9745694773341,0.0791141951856795,0.0606635557796152,2023.78584464048,2023.80429527988,NA
274,275,0.0188148127232047,-75.0644200528892,43.7824989446773,-75.2789287710579,43.9682357325605,0.0823609686464493,0.0635461559232445,2023.78872724062,2023.80754205334,NA
233,237,0.00956900881425193,-76.3919511448699,43.8724528749474,-76.3507324682734,43.8379712252219,0.0842878256931144,0.0747188168788625,2023.79989990158,2023.80946891039,NA
298,299,0.0256988383170264,-72.4571217018998,41.0312956199379,-66.6893590879409,44.3964682506129,0.0851703482627196,0.0594715099456933,2023.78465259464,2023.81035143296,NA
276,277,0.0199649471811622,-75.0632103947479,43.8765949233214,-75.0385835990761,45.407557376276,0.085475958784154,0.0655110116029919,2023.7906920963,2023.81065704348,NA
294,295,0.0131678078765161,-75.5505457653139,40.8189165578159,-74.7626035408853,40.1211294171525,0.0869235375318828,0.0737557296553667,2023.79893681435,2023.81210462223,NA
300,301,0.0243737186502141,-72.1754473540804,41.0693831579558,-71.8241275975113,41.1764056640283,0.087090781574622,0.0627170629244079,2023.78789814762,2023.81227186627,NA
257,258,0.0261496262005694,-86.1393302742656,35.1537468945862,-81.1572697658036,37.3795104681082,0.0903497436120413,0.0642001174114719,2023.78938120211,2023.81553082831,NA
