node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0265139776755761,-74.0770278546317,39.0614782773995,-74.5084208253559,39.2655447427826,0.0265139776755761,0,2023.70346135045,2023.72997532813,NA
167,170,0.0179053043637931,-74.5084208253559,39.2655447427826,-74.5049887291686,40.6555817957434,0.0444192820393692,0.0265139776755761,2023.72997532813,2023.74788063249,NA
166,257,0.0510625652457291,-74.0770278546317,39.0614782773995,-74.1403546620297,39.258326765285,0.0510625652457291,0,2023.70346135045,2023.7545239157,NA
257,268,0.00864045572004202,-74.1403546620297,39.258326765285,-75.5911165309393,41.1478913309654,0.0597030209657711,0.0510625652457291,2023.7545239157,2023.76316437142,NA
170,171,0.0161207649024178,-74.5049887291686,40.6555817957434,-75.0489892326974,39.7279867753166,0.0605400469417869,0.0444192820393692,2023.74788063249,2023.76400139739,NA
257,258,0.0124720508991181,-74.1403546620297,39.258326765285,-73.1365964456669,40.1033331939318,0.0635346161448471,0.0510625652457291,2023.7545239157,2023.7669959666,NA
268,269,0.00542036315208905,-75.5911165309393,41.1478913309654,-75.357696451814,41.4995057444966,0.0651233841178601,0.0597030209657711,2023.76316437142,2023.76858473457,NA
171,172,0.00806015431964302,-75.0489892326974,39.7279867753166,-74.8622899316367,39.8025606247492,0.06860020126143,0.0605400469417869,2023.76400139739,2023.77206155171,NA
172,173,0.00930280860715882,-74.8622899316367,39.8025606247492,-74.7810028902652,39.5541717136577,0.0779030098685888,0.06860020126143,2023.77206155171,2023.78136436032,NA
269,323,0.01369182527393,-75.357696451814,41.4995057444966,-75.3685061095296,41.5177029940534,0.0788152093917901,0.0651233841178601,2023.76858473457,2023.78227655984,NA
171,225,0.0186385877899435,-75.0489892326974,39.7279867753166,-73.5443789855886,41.9533048967058,0.0791786347317305,0.0605400469417869,2023.76400139739,2023.78263998518,NA
225,226,0.00114940785724649,-73.5443789855886,41.9533048967058,-73.5421421699885,41.8272139568433,0.080328042588977,0.0791786347317305,2023.78263998518,2023.78378939304,NA
258,259,0.0172564916876378,-73.1365964456669,40.1033331939318,-69.7924486332662,45.3573050060226,0.0807911078324849,0.0635346161448471,2023.7669959666,2023.78425245828,NA
226,227,0.00111147643596188,-73.5421421699885,41.8272139568433,-73.4270295671885,41.6920739211875,0.0814395190249388,0.080328042588977,2023.78378939304,2023.78490086948,NA
323,324,0.00306648737230186,-75.3685061095296,41.5177029940534,-74.8440613871434,40.7960535711769,0.081881696764092,0.0788152093917901,2023.78227655984,2023.78534304722,NA
173,217,0.00416475216139511,-74.7810028902652,39.5541717136577,-74.689811845213,39.3429773664604,0.0820677620299839,0.0779030098685888,2023.78136436032,2023.78552911248,NA
173,174,0.00418241427816124,-74.7810028902652,39.5541717136577,-74.7573284606468,40.2111879125491,0.08208542414675,0.0779030098685888,2023.78136436032,2023.7855467746,NA
217,222,0.0000763839097700503,-74.689811845213,39.3429773664604,-74.7687636598825,39.396719526174,0.0821441459397539,0.0820677620299839,2023.78552911248,2023.78560549639,NA
174,175,0.000114913475297351,-74.7573284606468,40.2111879125491,-74.727500694526,40.2523975635017,0.0822003376220474,0.08208542414675,2023.7855467746,2023.78566168807,NA
226,236,0.00211932771613599,-73.5421421699885,41.8272139568433,-72.7736191312662,42.1803076647331,0.082447370305113,0.080328042588977,2023.78378939304,2023.78590872076,NA
175,177,0.00078959106733234,-74.727500694526,40.2523975635017,-74.3314645921794,40.4610052252137,0.0829899286893797,0.0822003376220474,2023.78566168807,2023.78645127914,NA
227,228,0.00156580197507328,-73.4270295671885,41.6920739211875,-73.3903334624304,41.4310491115842,0.0830053210000121,0.0814395190249388,2023.78490086948,2023.78646667145,NA
