node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0207638287638694,-76.756040024209,39.7872112204703,-75.3166816765921,41.2357494690207,0.0207638287638694,0,2023.70895559331,2023.72971942207,NA
166,254,0.0166213374825434,-76.756040024209,39.7872112204703,-77.2208784260227,39.3030339203691,0.0166213374825434,0,2023.70895559331,2023.72557693079,NA
254,257,0.0314721044944631,-77.2208784260227,39.3030339203691,-75.924299239659,40.9379512442268,0.0480934419770065,0.0166213374825434,2023.72557693079,2023.75704903528,NA
257,268,0.00677714321887779,-75.924299239659,40.9379512442268,-76.816137417887,41.3867128122633,0.0548705851958843,0.0480934419770065,2023.75704903528,2023.7638261785,NA
167,168,0.037362322675506,-75.3166816765921,41.2357494690207,-74.6921577757892,42.5664054546366,0.0581261514393754,0.0207638287638694,2023.72971942207,2023.76708174475,NA
168,169,0.00103675881787801,-74.6921577757892,42.5664054546366,-74.8095295198383,42.4977072379345,0.0591629102572534,0.0581261514393754,2023.76708174475,2023.76811850356,NA
268,269,0.00894849133579656,-76.816137417887,41.3867128122633,-77.1259499787698,42.0099251462046,0.0638190765316808,0.0548705851958843,2023.7638261785,2023.77277466984,NA
167,251,0.0480514879368715,-75.3166816765921,41.2357494690207,-75.6643917211716,43.9404515918378,0.0688153167007409,0.0207638287638694,2023.72971942207,2023.77777091001,NA
269,270,0.00515939343353955,-77.1259499787698,42.0099251462046,-76.6767550666245,42.0500581145397,0.0689784699652204,0.0638190765316808,2023.77277466984,2023.77793406327,NA
257,258,0.023741363586756,-75.924299239659,40.9379512442268,-76.2198152830159,41.5411863129186,0.0718348055637625,0.0480934419770065,2023.75704903528,2023.78079039887,NA
169,178,0.0134231146751719,-74.8095295198383,42.4977072379345,-74.8248409331049,42.7595033642065,0.0725860249324253,0.0591629102572534,2023.76811850356,2023.78154161824,NA
178,179,0.00235719541251322,-74.8248409331049,42.7595033642065,-75.2848419503087,42.4974132990122,0.0749432203449385,0.0725860249324253,2023.78154161824,2023.78389881365,NA
168,222,0.0174499711572991,-74.6921577757892,42.5664054546366,-74.5973967353951,42.3901685944058,0.0755761225966745,0.0581261514393754,2023.76708174475,2023.7845317159,NA
222,225,0.000431350201045788,-74.5973967353951,42.3901685944058,-74.2722970852489,42.6305103317627,0.0760074727977202,0.0755761225966745,2023.7845317159,2023.7849630661,NA
225,231,0.000246952155295688,-74.2722970852489,42.6305103317627,-74.4095678701885,42.6786453311736,0.0762544249530159,0.0760074727977202,2023.7849630661,2023.78521001826,NA
270,317,0.00816937698790465,-76.6767550666245,42.0500581145397,-76.0749288494152,43.2633219200427,0.077147846953125,0.0689784699652204,2023.77793406327,2023.78610344026,NA
231,232,0.00102361333937651,-74.4095678701885,42.6786453311736,-74.3299276128199,42.4953307442951,0.0772780382923924,0.0762544249530159,2023.78521001826,2023.7862336316,NA
179,182,0.0032547773091659,-75.2848419503087,42.4974132990122,-75.7000485324201,42.3253953844871,0.0781979976541044,0.0749432203449385,2023.78389881365,2023.78715359096,NA
270,271,0.00946499757321406,-76.6767550666245,42.0500581145397,-74.681685980735,44.1570737321713,0.0784434675384345,0.0689784699652204,2023.77793406327,2023.78739906085,NA
317,318,0.00130898007157298,-76.0749288494152,43.2633219200427,-76.8350933760852,43.5403794124148,0.078456827024698,0.077147846953125,2023.78610344026,2023.78741242033,NA
179,180,0.00376846054910362,-75.2848419503087,42.4974132990122,-75.2699713446814,42.3326828534178,0.0787116808940421,0.0749432203449385,2023.78389881365,2023.7876672742,NA
225,226,0.00356019758354864,-74.2722970852489,42.6305103317627,-74.3985949433685,42.6418847133534,0.0795676703812689,0.0760074727977202,2023.7849630661,2023.78852326369,NA
