node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0960807591554593,-77.8692145327012,41.3761125509173,-81.3613131729444,43.7886562760106,0.0960807591554593,0,2023.68547224099,2023.78155300015,NA
166,170,0.031267967401344,-77.8692145327012,41.3761125509173,-77.4600185912411,41.3689634487932,0.031267967401344,0,2023.68547224099,2023.71674020839,NA
170,171,0.0151482258996921,-77.4600185912411,41.3689634487932,-77.0540252586264,40.6229311296663,0.0464161933010361,0.031267967401344,2023.71674020839,2023.73188843429,NA
170,244,0.0160640932112345,-77.4600185912411,41.3689634487932,-78.6714504536994,40.0999345736061,0.0473320606125784,0.031267967401344,2023.71674020839,2023.7328043016,NA
171,172,0.0097933022032769,-77.0540252586264,40.6229311296663,-77.5576842050905,40.5473872555278,0.056209495504313,0.0464161933010361,2023.73188843429,2023.7416817365,NA
172,180,0.0109238872299593,-77.5576842050905,40.5473872555278,-78.458345566713,41.0967058155637,0.0671333827342723,0.056209495504313,2023.7416817365,2023.75260562373,NA
180,181,0.0031311688737633,-78.458345566713,41.0967058155637,-77.0222848325971,41.3845170128106,0.0702645516080356,0.0671333827342723,2023.75260562373,2023.7557367926,NA
244,247,0.0311677802194402,-78.6714504536994,40.0999345736061,-75.5350201760146,40.784172440848,0.0784998408320187,0.0473320606125784,2023.7328043016,2023.76397208182,NA
247,248,0.00152889892103836,-75.5350201760146,40.784172440848,-74.624224304525,42.0911422354944,0.080028739753057,0.0784998408320187,2023.76397208182,2023.76550098075,NA
248,284,0.00015062698583479,-74.624224304525,42.0911422354944,-74.7984845588642,42.0819257972108,0.0801793667388918,0.080028739753057,2023.76550098075,2023.76565160773,NA
247,294,0.00397884541578875,-75.5350201760146,40.784172440848,-75.5528693906059,40.8462705804375,0.0824786862478074,0.0784998408320187,2023.76397208182,2023.76795092724,NA
171,234,0.0365454885308949,-77.0540252586264,40.6229311296663,-72.4326936824716,42.9619531710148,0.082961681831931,0.0464161933010361,2023.73188843429,2023.76843392282,NA
248,249,0.00417915661493473,-74.624224304525,42.0911422354944,-74.9192174372158,41.8673543419524,0.0842078963679918,0.080028739753057,2023.76550098075,2023.76968013736,NA
181,185,0.0145990256650753,-77.0222848325971,41.3845170128106,-77.0145460184661,41.3805945259317,0.0848635772731109,0.0702645516080356,2023.7557367926,2023.77033581827,NA
284,285,0.00670885376671326,-74.7984845588642,42.0819257972108,-73.997675482541,44.3711170115212,0.0868882205056051,0.0801793667388918,2023.76565160773,2023.7723604615,NA
