node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0376034966194314,-75.4502010328459,39.9641134818893,-76.5012929924891,43.6666114523658,0.0376034966194314,0,2023.69263354384,2023.73023704046,NA
166,244,0.00819533327158128,-75.4502010328459,39.9641134818893,-75.5924130970838,40.8284064343218,0.00819533327158128,0,2023.69263354384,2023.70082887711,NA
167,171,0.00893087626020894,-76.5012929924891,43.6666114523658,-78.1841631673182,43.1177678075056,0.0465343728796404,0.0376034966194314,2023.73023704046,2023.73916791672,NA
171,182,0.0190868922941101,-78.1841631673182,43.1177678075056,-78.0622567489541,42.8980390498233,0.0656212651737504,0.0465343728796404,2023.73916791672,2023.75825480901,NA
182,183,0.00979724739414078,-78.0622567489541,42.8980390498233,-78.046794887351,42.5270437009719,0.0754185125678912,0.0656212651737504,2023.75825480901,2023.76805205641,NA
183,184,0.00323184146822342,-78.046794887351,42.5270437009719,-78.1417578885396,42.484281087625,0.0786503540361146,0.0754185125678912,2023.76805205641,2023.77128389787,NA
244,245,0.0751393564353784,-75.5924130970838,40.8284064343218,-76.2309972927994,39.6006570213957,0.0833346897069597,0.00819533327158128,2023.70082887711,2023.77596823354,NA
245,246,0.00117508122817678,-76.2309972927994,39.6006570213957,-76.345429312224,39.4504682479721,0.0845097709351365,0.0833346897069597,2023.77596823354,2023.77714331477,NA
245,276,0.00126806533115975,-76.2309972927994,39.6006570213957,-75.8762993876517,39.8773457723718,0.0846027550381194,0.0833346897069597,2023.77596823354,2023.77723629888,NA
167,168,0.0492096617122223,-76.5012929924891,43.6666114523658,-76.7305551203974,46.3203946622025,0.0868131583316537,0.0376034966194314,2023.73023704046,2023.77944670217,NA
244,328,0.0808443300918318,-75.5924130970838,40.8284064343218,-75.8336308891478,39.6659047602761,0.0890396633634131,0.00819533327158128,2023.70082887711,2023.7816732072,NA
183,192,0.0136254406960495,-78.046794887351,42.5270437009719,-78.3463953915475,43.1018588532983,0.0890439532639408,0.0754185125678912,2023.76805205641,2023.7816774971,NA
182,198,0.0242467581027908,-78.0622567489541,42.8980390498233,-73.2967900234909,44.5495375876695,0.0898680232765412,0.0656212651737504,2023.75825480901,2023.78250156711,NA
276,314,0.00547848474042179,-75.8762993876517,39.8773457723718,-75.605364403969,39.2033205354993,0.0900812397785412,0.0846027550381194,2023.77723629888,2023.78271478362,NA
276,277,0.00612130363523178,-75.8762993876517,39.8773457723718,-75.6726468695544,39.111676881428,0.0907240586733512,0.0846027550381194,2023.77723629888,2023.78335760251,NA
314,315,0.00236217029367913,-75.605364403969,39.2033205354993,-75.5997836114356,39.2928478551406,0.0924434100722203,0.0900812397785412,2023.78271478362,2023.78507695391,NA
315,316,0.000594960697452129,-75.5997836114356,39.2928478551406,-75.5061890348562,39.1145019385278,0.0930383707696725,0.0924434100722203,2023.78507695391,2023.78567191461,NA
184,185,0.0150219609518492,-78.1417578885396,42.484281087625,-78.3073598710408,42.2398492335753,0.0936723149879638,0.0786503540361146,2023.77128389787,2023.78630585883,NA
246,247,0.00918385981223258,-76.345429312224,39.4504682479721,-76.2098411255154,39.404887363468,0.093693630747369,0.0845097709351365,2023.77714331477,2023.78632717458,NA
247,248,0.000731267168159411,-76.2098411255154,39.404887363468,-76.2221201962203,39.3633616065866,0.0944248979155284,0.093693630747369,2023.78632717458,2023.78705844175,NA
248,249,0.000118036449351155,-76.2221201962203,39.3633616065866,-76.2078493128663,39.3193125987198,0.0945429343648796,0.0944248979155284,2023.78705844175,2023.7871764782,NA
248,254,0.000609928847042251,-76.2221201962203,39.3633616065866,-76.2210149240978,39.316084547182,0.0950348267625707,0.0944248979155284,2023.78705844175,2023.7876683706,NA
277,280,0.0045545635182086,-75.6726468695544,39.111676881428,-75.6192211697409,38.9310821390029,0.0952786221915598,0.0907240586733512,2023.78335760251,2023.78791216603,NA
315,327,0.00293201743600169,-75.5997836114356,39.2928478551406,-75.6141031546702,39.2463914105735,0.095375427508222,0.0924434100722203,2023.78507695391,2023.78800897135,NA
185,186,0.00173334352909116,-78.3073598710408,42.2398492335753,-77.9590099909626,42.2843212482706,0.095405658517055,0.0936723149879638,2023.78630585883,2023.78803920235,NA
186,187,0.00040612448707511,-77.9590099909626,42.2843212482706,-77.7705772883709,42.3273671208112,0.0958117830041301,0.095405658517055,2023.78803920235,2023.78844532684,NA
328,329,0.00705166067910024,-75.8336308891478,39.6659047602761,-75.9893443768392,39.0234370552232,0.0960913240425133,0.0890396633634131,2023.7816732072,2023.78872486788,NA
247,265,0.00249496790445491,-76.2098411255154,39.404887363468,-75.8026790229607,40.8612709736573,0.0961885986518239,0.093693630747369,2023.78632717458,2023.78882214249,NA
