node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0433449259766623,-77.3796545857183,41.0836049631846,-76.5395424238331,41.2382810663499,0.0433449259766623,0,2023.67743789422,2023.7207828202,NA
167,170,0.00507919610064467,-76.5395424238331,41.2382810663499,-76.1467209572243,41.3695006436387,0.048424122077307,0.0433449259766623,2023.7207828202,2023.7258620163,NA
166,256,0.0692326337814294,-77.3796545857183,41.0836049631846,-76.5993815034939,44.6864346357475,0.0692326337814294,0,2023.67743789422,2023.746670528,NA
170,174,0.0331609917556634,-76.1467209572243,41.3695006436387,-76.3963389567785,40.8434076899026,0.0815851138329704,0.048424122077307,2023.7258620163,2023.75902300806,NA
256,257,0.0127146798873081,-76.5993815034939,44.6864346357475,-75.5604069169167,43.1032406954699,0.0819473136687375,0.0692326337814294,2023.746670528,2023.75938520789,NA
174,175,0.00260254375351299,-76.3963389567785,40.8434076899026,-76.930342721857,40.6728645497209,0.0841876575864834,0.0815851138329704,2023.75902300806,2023.76162555181,NA
175,176,0.00669701016381619,-76.930342721857,40.6728645497209,-76.3329240383927,40.8011185725906,0.0908846677502996,0.0841876575864834,2023.76162555181,2023.76832256197,NA
257,268,0.0101331837080982,-75.5604069169167,43.1032406954699,-77.0911014543594,42.5009506746874,0.0920804973768358,0.0819473136687375,2023.75938520789,2023.7695183916,NA
268,269,0.000577166010836239,-77.0911014543594,42.5009506746874,-76.69385171689,42.5191742936042,0.092657663387672,0.0920804973768358,2023.7695183916,2023.77009555761,NA
176,177,0.0025076057102652,-76.3329240383927,40.8011185725906,-75.9522302114383,41.2256815814338,0.0933922734605648,0.0908846677502996,2023.76832256197,2023.77083016768,NA
175,222,0.0138891012844887,-76.930342721857,40.6728645497209,-72.0483441589279,42.0431696315082,0.0980767588709721,0.0841876575864834,2023.76162555181,2023.77551465309,NA
176,191,0.00850368319618844,-76.3329240383927,40.8011185725906,-76.336457997864,41.7901327287299,0.099388350946488,0.0908846677502996,2023.76832256197,2023.77682624517,NA
170,171,0.0529037629818568,-76.1467209572243,41.3695006436387,-76.3031110692314,41.5918158854698,0.101327885059164,0.048424122077307,2023.7258620163,2023.77876577928,NA
171,172,0.00109423440436629,-76.3031110692314,41.5918158854698,-75.5940988873199,43.2490511163364,0.10242211946353,0.101327885059164,2023.77876577928,2023.77986001369,NA
191,192,0.00319643715764661,-76.336457997864,41.7901327287299,-75.8765499439697,42.3087800779975,0.102584788104135,0.099388350946488,2023.77682624517,2023.78002268233,NA
192,193,0.00154578074539025,-75.8765499439697,42.3087800779975,-75.5216393486316,43.196817169887,0.104130568849525,0.102584788104135,2023.78002268233,2023.78156846307,NA
269,270,0.0115479312350767,-76.69385171689,42.5191742936042,-76.1154013064936,43.0322079172204,0.104205594622749,0.092657663387672,2023.77009555761,2023.78164348885,NA
192,204,0.00287991078926075,-75.8765499439697,42.3087800779975,-75.4403380971258,42.8938672550571,0.105464698893395,0.102584788104135,2023.78002268233,2023.78290259312,NA
257,258,0.023891922790888,-75.5604069169167,43.1032406954699,-73.3306205247567,46.381325312499,0.105839236459626,0.0819473136687375,2023.75938520789,2023.78327713068,NA
270,277,0.00179864202913393,-76.1154013064936,43.0322079172204,-75.1370340119701,43.9551302612154,0.106004236651883,0.104205594622749,2023.78164348885,2023.78344213087,NA
204,205,0.000855204705294654,-75.4403380971258,42.8938672550571,-75.3209458213295,42.9588973451445,0.10631990359869,0.105464698893395,2023.78290259312,2023.78375779782,NA
269,323,0.0140339990686976,-76.69385171689,42.5191742936042,-76.5646642133989,41.0982342047071,0.10669166245637,0.092657663387672,2023.77009555761,2023.78412955668,NA
270,271,0.00350364951954307,-76.1154013064936,43.0322079172204,-75.9620433452985,43.2844715585771,0.107709244142292,0.104205594622749,2023.78164348885,2023.78514713837,NA
193,194,0.00373641477848974,-75.5216393486316,43.196817169887,-76.0829382469466,42.1418726343294,0.107866983628015,0.104130568849525,2023.78156846307,2023.78530487785,NA
194,199,0.000424787066136134,-76.0829382469466,42.1418726343294,-76.0405450876929,42.0741599276904,0.108291770694151,0.107866983628015,2023.78530487785,2023.78572966492,NA
204,214,0.00331635200350111,-75.4403380971258,42.8938672550571,-75.89134997617,42.0546275089467,0.108781050896896,0.105464698893395,2023.78290259312,2023.78621894512,NA
177,178,0.0163913291609419,-75.9522302114383,41.2256815814338,-73.7518711379289,44.2854847578889,0.109783602621507,0.0933922734605648,2023.77083016768,2023.78722149684,NA
205,206,0.00359624707429995,-75.3209458213295,42.9588973451445,-76.6974008758644,42.8908851496002,0.10991615067299,0.10631990359869,2023.78375779782,2023.7873540449,NA
