node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0433449259766623,-78.6832696666359,43.3144718471476,-77.8705710007019,43.5871974650715,0.0433449259766623,0,2023.67743789422,2023.7207828202,NA
167,170,0.00507919610064467,-77.8705710007019,43.5871974650715,-77.5628424424003,43.6166910744026,0.048424122077307,0.0433449259766623,2023.7207828202,2023.7258620163,NA
166,256,0.0692326337814294,-78.6832696666359,43.3144718471476,-78.3877944438216,42.7741686635959,0.0692326337814294,0,2023.67743789422,2023.746670528,NA
170,174,0.0331609917556634,-77.5628424424003,43.6166910744026,-74.6307525492021,42.2350157583004,0.0815851138329704,0.048424122077307,2023.7258620163,2023.75902300806,NA
256,257,0.0127146798873081,-78.3877944438216,42.7741686635959,-78.4529070359912,42.9006796170105,0.0819473136687375,0.0692326337814294,2023.746670528,2023.75938520789,NA
174,175,0.00260254375351299,-74.6307525492021,42.2350157583004,-74.6290409878061,42.3269868146331,0.0841876575864834,0.0815851138329704,2023.75902300806,2023.76162555181,NA
175,176,0.00669701016381619,-74.6290409878061,42.3269868146331,-74.0140485559469,42.6150883683312,0.0908846677502996,0.0841876575864834,2023.76162555181,2023.76832256197,NA
257,268,0.0101331837080982,-78.4529070359912,42.9006796170105,-76.9066750189997,41.9359214082693,0.0920804973768358,0.0819473136687375,2023.75938520789,2023.7695183916,NA
268,269,0.000577166010836239,-76.9066750189997,41.9359214082693,-76.9500243444113,41.9594044688813,0.092657663387672,0.0920804973768358,2023.7695183916,2023.77009555761,NA
176,177,0.0025076057102652,-74.0140485559469,42.6150883683312,-75.5577066536685,41.752775905825,0.0933922734605648,0.0908846677502996,2023.76832256197,2023.77083016768,NA
175,222,0.0138891012844887,-74.6290409878061,42.3269868146331,-71.6122243032552,40.5457602386204,0.0980767588709721,0.0841876575864834,2023.76162555181,2023.77551465309,NA
176,191,0.00850368319618844,-74.0140485559469,42.6150883683312,-73.7880977095123,42.8241341869989,0.099388350946488,0.0908846677502996,2023.76832256197,2023.77682624517,NA
170,171,0.0529037629818568,-77.5628424424003,43.6166910744026,-79.6360736978108,41.5185594712222,0.101327885059164,0.048424122077307,2023.7258620163,2023.77876577928,NA
171,172,0.00109423440436629,-79.6360736978108,41.5185594712222,-79.6358204286224,40.9475254283572,0.10242211946353,0.101327885059164,2023.77876577928,2023.77986001369,NA
191,192,0.00319643715764661,-73.7880977095123,42.8241341869989,-73.9626252325786,43.0960164307086,0.102584788104135,0.099388350946488,2023.77682624517,2023.78002268233,NA
