node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0270221671000729,-75.292717606045,40.5478916036354,-76.0125479157788,41.3633493399992,0.0270221671000729,0,2023.67157458922,2023.69859675632,NA
166,243,0.041646643641048,-75.292717606045,40.5478916036354,-74.5337696317882,40.0673071324508,0.041646643641048,0,2023.67157458922,2023.71322123286,NA
167,170,0.0169608635686582,-76.0125479157788,41.3633493399992,-76.4511055141855,41.178437370367,0.0439830306687311,0.0270221671000729,2023.69859675632,2023.71555761989,NA
170,181,0.0226232804473049,-76.4511055141855,41.178437370367,-76.5718815112415,41.0258567598288,0.066606311116036,0.0439830306687311,2023.71555761989,2023.73818090034,NA
243,244,0.0450735998902301,-74.5337696317882,40.0673071324508,-74.49937118148,39.8344642402432,0.0867202435312781,0.041646643641048,2023.71322123286,2023.75829483276,NA
181,182,0.0214543778281799,-76.5718815112415,41.0258567598288,-76.563274386421,41.0313768529275,0.0880606889442159,0.066606311116036,2023.73818090034,2023.75963527817,NA
244,292,0.0035655914340057,-74.49937118148,39.8344642402432,-75.1041731132142,39.2166170788902,0.0902858349652838,0.0867202435312781,2023.75829483276,2023.76186042419,NA
244,245,0.00377529472716731,-74.49937118148,39.8344642402432,-74.5969256097391,39.8003297039765,0.0904955382584454,0.0867202435312781,2023.75829483276,2023.76207012748,NA
182,190,0.010043590962546,-76.563274386421,41.0313768529275,-76.5528581610251,41.051877923961,0.098104279906762,0.0880606889442159,2023.75963527817,2023.76967886913,NA
292,293,0.0109526016255374,-75.1041731132142,39.2166170788902,-76.13018099116,39.6667076090951,0.101238436590821,0.0902858349652838,2023.76186042419,2023.77281302581,NA
245,246,0.0110597136807957,-74.5969256097391,39.8003297039765,-74.6078221660473,39.8784907184781,0.101555251939241,0.0904955382584454,2023.76207012748,2023.77312984116,NA
170,171,0.0583780789946468,-76.4511055141855,41.178437370367,-76.4805790304229,41.071330370599,0.102361109663378,0.0439830306687311,2023.71555761989,2023.77393569889,NA
293,294,0.00196415113515436,-76.13018099116,39.6667076090951,-75.8102557609743,39.4011611677336,0.103202587725975,0.101238436590821,2023.77281302581,2023.77477717695,NA
