node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0327044250564895,-75.5581450802767,39.6232017459899,-74.4414488894018,42.067659410193,0.0327044250564895,0,2023.70038107624,2023.73308550129,NA
167,251,0.00768054634041859,-74.4414488894018,42.067659410193,-74.441384033893,42.0696810903398,0.0403849713969081,0.0327044250564895,2023.73308550129,2023.74076604763,NA
167,168,0.0127580321321191,-74.4414488894018,42.067659410193,-74.1249561298716,42.5464440709924,0.0454624571886086,0.0327044250564895,2023.73308550129,2023.74584353342,NA
168,203,0.00500190309082982,-74.1249561298716,42.5464440709924,-76.6412440095085,40.0452509127249,0.0504643602794385,0.0454624571886086,2023.74584353342,2023.75084543652,NA
251,255,0.0127689565094788,-74.441384033893,42.0696810903398,-75.6051325429642,39.1159516047398,0.053153927906387,0.0403849713969081,2023.74076604763,2023.75353500414,NA
255,257,0.00583893281747261,-75.6051325429642,39.1159516047398,-75.6036707811464,40.2836556248698,0.0589928607238596,0.053153927906387,2023.75353500414,2023.75937393696,NA
168,169,0.0247100042465271,-74.1249561298716,42.5464440709924,-75.2066433148387,39.9785252219422,0.0701724614351358,0.0454624571886086,2023.74584353342,2023.77055353767,NA
257,258,0.0152310941272851,-75.6036707811464,40.2836556248698,-75.3634010643298,40.9851534007689,0.0742239548511446,0.0589928607238596,2023.75937393696,2023.77460503109,NA
257,320,0.016264495076259,-75.6036707811464,40.2836556248698,-71.1584652579665,42.3464027411636,0.0752573558001186,0.0589928607238596,2023.75937393696,2023.77563843204,NA
203,222,0.0251125365629868,-76.6412440095085,40.0452509127249,-73.7928112725855,43.2549019844759,0.0755768968424253,0.0504643602794385,2023.75084543652,2023.77595797308,NA
258,312,0.00217295795931982,-75.3634010643298,40.9851534007689,-75.320657371894,40.9582362624086,0.0763969128104645,0.0742239548511446,2023.77460503109,2023.77677798905,NA
203,204,0.0262730627915636,-76.6412440095085,40.0452509127249,-76.9061205843657,41.2613133278806,0.0767374230710021,0.0504643602794385,2023.75084543652,2023.77711849931,NA
258,259,0.00500978719248713,-75.3634010643298,40.9851534007689,-74.3680596648904,42.189342772003,0.0792337420436318,0.0742239548511446,2023.77460503109,2023.77961481828,NA
204,214,0.00288819064867951,-76.9061205843657,41.2613133278806,-76.5710038119221,41.2691538022801,0.0796256137196816,0.0767374230710021,2023.77711849931,2023.78000668996,NA
259,263,0.00119434384713801,-74.3680596648904,42.189342772003,-74.1366174384134,42.4780814506689,0.0804280858907698,0.0792337420436318,2023.77961481828,2023.78080916213,NA
214,220,0.00185132859111337,-76.5710038119221,41.2691538022801,-76.3908740139058,41.3682387681955,0.0814769423107949,0.0796256137196816,2023.78000668996,2023.78185801855,NA
222,223,0.00615090318659739,-73.7928112725855,43.2549019844759,-75.0247757762168,42.3012873587218,0.0817278000290227,0.0755768968424253,2023.77595797308,2023.78210887627,NA
223,224,0.000651610111467193,-75.0247757762168,42.3012873587218,-74.6634283586359,42.4611020896797,0.0823794101404899,0.0817278000290227,2023.78210887627,2023.78276048638,NA
255,256,0.0301249774575375,-75.6051325429642,39.1159516047398,-75.5986316974193,39.1437069744235,0.0832789053639245,0.053153927906387,2023.75353500414,2023.7836599816,NA
222,246,0.00810415368476325,-73.7928112725855,43.2549019844759,-73.4078763409807,44.5419264801636,0.0836810505271885,0.0755768968424253,2023.77595797308,2023.78406212676,NA
246,248,0.00159142351729891,-73.4078763409807,44.5419264801636,-73.3265219799263,44.5335577141905,0.0852724740444875,0.0836810505271885,2023.78406212676,2023.78565355028,NA
169,171,0.0155411361391145,-75.2066433148387,39.9785252219422,-71.3039321739795,42.4154269888683,0.0857135975742502,0.0701724614351358,2023.77055353767,2023.78609467381,NA
204,205,0.00951903064730453,-76.9061205843657,41.2613133278806,-77.0845006242452,41.0635974176446,0.0862564537183066,0.0767374230710021,2023.77711849931,2023.78663752995,NA
259,260,0.00704969555168988,-74.3680596648904,42.189342772003,-74.1030784862349,42.7285168465088,0.0862834375953216,0.0792337420436318,2023.77961481828,2023.78666451383,NA
166,328,0.0866745460248488,-75.5581450802767,39.6232017459899,-78.4767796433108,35.5094923187298,0.0866745460248488,0,2023.70038107624,2023.78705562226,NA
251,252,0.0465569483328605,-74.441384033893,42.0696810903398,-74.3752625778478,41.6451983304585,0.0869419197297686,0.0403849713969081,2023.74076604763,2023.78732299597,NA
223,232,0.00551938609193914,-75.0247757762168,42.3012873587218,-73.9862020694201,42.1517048328735,0.0872471861209618,0.0817278000290227,2023.78210887627,2023.78762826236,NA
232,233,0.000142516980651819,-73.9862020694201,42.1517048328735,-74.0147027895149,42.0802470007911,0.0873897031016136,0.0872471861209618,2023.78762826236,2023.78777077934,NA
246,247,0.00426220520179055,-73.4078763409807,44.5419264801636,-74.3607420140502,44.2630553421317,0.0879432557289791,0.0836810505271885,2023.78406212676,2023.78832433197,NA
205,211,0.00229786376216756,-77.0845006242452,41.0635974176446,-76.995943252662,40.915241220614,0.0885543174804742,0.0862564537183066,2023.78663752995,2023.78893539372,NA
224,230,0.00653834201628112,-74.6634283586359,42.4611020896797,-76.8798245410208,37.9149473031026,0.088917752156771,0.0823794101404899,2023.78276048638,2023.78929882839,NA
233,234,0.00155438367660843,-74.0147027895149,42.0802470007911,-73.8098725499807,42.1662709176443,0.0889440867782221,0.0873897031016136,2023.78777077934,2023.78932516301,NA
171,184,0.00338305162879082,-71.3039321739795,42.4154269888683,-71.0763748969427,42.6367684771762,0.0890966492030411,0.0857135975742502,2023.78609467381,2023.78947772544,NA
220,221,0.00769632891458116,-76.3908740139058,41.3682387681955,-76.9460017562804,41.1229438004449,0.0891732712253761,0.0814769423107949,2023.78185801855,2023.78955434746,NA
234,235,0.000249548740960059,-73.8098725499807,42.1662709176443,-73.7524050590032,42.0248865237125,0.0891936355191821,0.0889440867782221,2023.78932516301,2023.78957471176,NA
252,254,0.00258051544099847,-74.3752625778478,41.6451983304585,-74.0850036507089,42.042069730122,0.0895224351707671,0.0869419197297686,2023.78732299597,2023.78990351141,NA
263,264,0.00922628601024778,-74.1366174384134,42.4780814506689,-74.189383015696,41.9503675451075,0.0896543719010175,0.0804280858907698,2023.78080916213,2023.79003544814,NA
312,313,0.0136891571406154,-75.320657371894,40.9582362624086,-75.4344502912426,40.1613256651595,0.0900860699510798,0.0763969128104645,2023.77677798905,2023.79046714619,NA
235,236,0.00166254634511853,-73.7524050590032,42.0248865237125,-73.6125238818924,42.9537006259441,0.0908561818643007,0.0891936355191821,2023.78957471176,2023.7912372581,NA
184,202,0.00459840940495893,-71.0763748969427,42.6367684771762,-71.106448584421,42.6844558271044,0.093695058608,0.0890966492030411,2023.78947772544,2023.79407613484,NA
230,231,0.00733021608009887,-76.8798245410208,37.9149473031026,-76.2369694630026,37.5303969988672,0.0962479682368699,0.088917752156771,2023.78929882839,2023.79662904447,NA
184,185,0.00717993001389483,-71.0763748969427,42.6367684771762,-70.9970279289479,42.3637893707121,0.0962765792169359,0.0890966492030411,2023.78947772544,2023.79665765545,NA
313,318,0.00856422315054006,-75.4344502912426,40.1613256651595,-76.2431988801297,39.4700814719297,0.0986502931016199,0.0900860699510798,2023.79046714619,2023.79903136934,NA
263,306,0.0189388468265371,-74.1366174384134,42.4780814506689,-78.4741359650973,44.1902610021702,0.0993669327173069,0.0804280858907698,2023.78080916213,2023.79974800895,NA
236,237,0.0105084758200882,-73.6125238818924,42.9537006259441,-74.1607111535069,42.7177285373211,0.101364657684389,0.0908561818643007,2023.7912372581,2023.80174573392,NA
232,242,0.0141219613804531,-73.9862020694201,42.1517048328735,-77.9000003932391,36.8434203986302,0.101369147501415,0.0872471861209618,2023.78762826236,2023.80175022374,NA
264,305,0.0117716400316834,-74.189383015696,41.9503675451075,-74.2507585722033,41.5828306381076,0.101426011932701,0.0896543719010175,2023.79003544814,2023.80180708817,NA
211,212,0.0129701837053099,-76.995943252662,40.915241220614,-76.7400268040739,40.6440922663779,0.101524501185784,0.0885543174804742,2023.78893539372,2023.80190557742,NA
312,55,0.0259617369805439,-75.320657371894,40.9582362624086,-77.9557588560317,42.8641892114202,0.102358649791008,0.0763969128104645,2023.77677798905,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
212,213,0.00180653155751465,-76.7400268040739,40.6440922663779,-76.8214719972465,40.6094016342522,0.103331032743299,0.101524501185784,2023.80190557742,2023.80371210898,NA
205,206,0.0175398164909971,-77.0845006242452,41.0635974176446,-77.299925809313,41.2561163932793,0.103796270209304,0.0862564537183066,2023.78663752995,2023.80417734645,NA
318,319,0.00598864026493562,-76.2431988801297,39.4700814719297,-75.4541582436145,39.2718839719672,0.104638933366555,0.0986502931016199,2023.79903136934,2023.8050200096,NA
306,307,0.00558994727334916,-78.4741359650973,44.1902610021702,-78.3788892753671,43.2483263681432,0.104956879990656,0.0993669327173069,2023.79974800895,2023.80533795623,NA
307,308,0.000496883324774489,-78.3788892753671,43.2483263681432,-78.3456704147384,42.8626766972862,0.105453763315431,0.104956879990656,2023.80533795623,2023.80583483955,NA
242,243,0.00562324063507824,-77.9000003932391,36.8434203986302,-78.5577133762211,36.0144958454987,0.106992388136493,0.101369147501415,2023.80175022374,2023.80737346437,NA
243,244,0.000534371368814623,-78.5577133762211,36.0144958454987,-78.7501214021596,35.5463187541421,0.107526759505308,0.106992388136493,2023.80737346437,2023.80790783574,NA
264,265,0.0182448584254771,-74.189383015696,41.9503675451075,-74.5957707972601,41.0192595768513,0.107899230326495,0.0896543719010175,2023.79003544814,2023.80828030656,NA
328,329,0.0213456665906483,-78.4767796433108,35.5094923187298,-78.5718822206727,35.5114683289996,0.108020212615497,0.0866745460248488,2023.78705562226,2023.80840128885,NA
320,326,0.0347641051049342,-71.1584652579665,42.3464027411636,-71.9218639552841,43.6566478062142,0.110021460905053,0.0752573558001186,2023.77563843204,2023.81040253714,NA
265,266,0.00288976338899649,-74.5957707972601,41.0192595768513,-74.6360073284353,40.8874226718166,0.110788993715491,0.107899230326495,2023.80828030656,2023.81117006995,NA
320,321,0.0448164908354237,-71.1584652579665,42.3464027411636,-71.5164150453037,42.377111144903,0.120073846635542,0.0752573558001186,2023.77563843204,2023.82045492287,NA
248,249,0.0529759969096013,-73.3265219799263,44.5335577141905,-73.8660811781375,44.0175603451324,0.138248470954089,0.0852724740444875,2023.78565355028,2023.83862954719,NA
266,271,0.0333902697597355,-74.6360073284353,40.8874226718166,-74.0737617317848,41.5694810622671,0.144179263475227,0.110788993715491,2023.81117006995,2023.84456033971,NA
224,225,0.0627878133052979,-74.6634283586359,42.4611020896797,-75.5821231460908,42.137216119676,0.145167223445788,0.0823794101404899,2023.78276048638,2023.84554829968,NA
