node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.111348738347825,-80.3447817932618,40.0391084386766,-82.9372790026616,34.2616809262544,0.111348738347825,0,2023.66531354831,2023.77666228665,NA
166,169,0.0153889652862508,-80.3447817932618,40.0391084386766,-77.9372365677184,43.3039132320902,0.0153889652862508,0,2023.66531354831,2023.68070251359,NA
169,173,0.00642313348831325,-77.9372365677184,43.3039132320902,-76.2042457719051,44.351468102557,0.021812098774564,0.0153889652862508,2023.68070251359,2023.68712564708,NA
173,174,0.0589144310965385,-76.2042457719051,44.351468102557,-75.9391058027206,41.8817510365796,0.0807265298711025,0.021812098774564,2023.68712564708,2023.74604007818,NA
174,183,0.002873514626756,-75.9391058027206,41.8817510365796,-75.9720792732153,42.2248565751925,0.0836000444978585,0.0807265298711025,2023.74604007818,2023.7489135928,NA
183,218,0.00718757519977153,-75.9720792732153,42.2248565751925,-75.6751206357162,42.5939442133117,0.0907876196976301,0.0836000444978585,2023.7489135928,2023.756101168,NA
218,221,0.00168678914842235,-75.6751206357162,42.5939442133117,-75.7729123972706,42.4226490853367,0.0924744088460524,0.0907876196976301,2023.756101168,2023.75778795715,NA
173,257,0.074400978795947,-76.2042457719051,44.351468102557,-76.3802317200071,43.9615751784744,0.096213077570511,0.021812098774564,2023.68712564708,2023.76152662588,NA
257,258,0.00146817005922695,-76.3802317200071,43.9615751784744,-76.6800603624572,43.4721847276989,0.097681247629738,0.096213077570511,2023.76152662588,2023.76299479594,NA
258,321,0.000194957372820936,-76.6800603624572,43.4721847276989,-76.6745926887637,43.7647146537718,0.0978762050025589,0.097681247629738,2023.76299479594,2023.76318975331,NA
258,259,0.00123092670997826,-76.6800603624572,43.4721847276989,-76.8363626467062,43.3414854460297,0.0989121743397162,0.097681247629738,2023.76299479594,2023.76422572265,NA
259,260,0.00569449219938367,-76.8363626467062,43.3414854460297,-77.3023177633215,43.2990845168322,0.1046066665391,0.0989121743397162,2023.76422572265,2023.76992021485,NA
321,322,0.0109399284310512,-76.6745926887637,43.7647146537718,-74.4738096022548,45.1672266131919,0.10881613343361,0.0978762050025589,2023.76318975331,2023.77412968174,NA
169,170,0.0978704127863874,-77.9372365677184,43.3039132320902,-80.4389798827603,44.9881790378633,0.113259378072638,0.0153889652862508,2023.68070251359,2023.77857292638,NA
221,222,0.0216928109756741,-75.7729123972706,42.4226490853367,-75.736491339681,42.2812288689049,0.114167219821727,0.0924744088460524,2023.75778795715,2023.77948076813,NA
183,184,0.0317506676449589,-75.9720792732153,42.2248565751925,-72.1560179695153,40.0306122099184,0.115350712142817,0.0836000444978585,2023.7489135928,2023.78066426045,NA
222,229,0.00132044630286587,-75.736491339681,42.2812288689049,-75.7470006326936,42.1812790471264,0.115487666124592,0.114167219821727,2023.77948076813,2023.78080121443,NA
260,261,0.0109826829661287,-77.3023177633215,43.2990845168322,-74.4481851934259,43.6890770338371,0.115589349505229,0.1046066665391,2023.76992021485,2023.78090289781,NA
221,251,0.0234366773112501,-75.7729123972706,42.4226490853367,-76.6141945986382,41.1614309989186,0.115911086157303,0.0924744088460524,2023.75778795715,2023.78122463446,NA
222,223,0.00458564794529148,-75.736491339681,42.2812288689049,-75.7307898266812,42.2872539491434,0.118752867767018,0.114167219821727,2023.77948076813,2023.78406641607,NA
