node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.000689135572156552,-77.0682446244802,39.4275736244596,-76.734905921847,39.7171625908775,0.000689135572156552,0,2023.70659068782,2023.70727982339,NA
167,168,0.0000701873574560086,-76.734905921847,39.7171625908775,-76.6648380114476,39.7464743244508,0.00075932292961256,0.000689135572156552,2023.70727982339,2023.70735001075,NA
167,254,0.0480573490899789,-76.734905921847,39.7171625908775,-77.0882850284487,39.7443073812077,0.0487464846621355,0.000689135572156552,2023.70727982339,2023.75533717248,NA
168,171,0.0487726960806409,-76.6648380114476,39.7464743244508,-75.7073073812328,40.1018818636685,0.0495320190102535,0.00075932292961256,2023.70735001075,2023.75612270683,NA
171,172,0.0068890567252945,-75.7073073812328,40.1018818636685,-75.371879363851,40.2430849101938,0.056421075735548,0.0495320190102535,2023.75612270683,2023.76301176356,NA
254,265,0.0138519542386312,-77.0882850284487,39.7443073812077,-77.1728668034743,40.0073018944926,0.0625984389007667,0.0487464846621355,2023.75533717248,2023.76918912672,NA
265,266,0.000483829712549788,-77.1728668034743,40.0073018944926,-77.2103583576637,39.8533132899499,0.0630822686133165,0.0625984389007667,2023.76918912672,2023.76967295643,NA
172,220,0.0106426277470415,-75.371879363851,40.2430849101938,-75.3440034826858,40.2002764328023,0.0670637034825895,0.056421075735548,2023.76301176356,2023.7736543913,NA
220,221,0.00166565901638882,-75.3440034826858,40.2002764328023,-75.3108322589832,40.5357296332982,0.0687293624989783,0.0670637034825895,2023.7736543913,2023.77532005032,NA
254,255,0.0205432252387711,-77.0882850284487,39.7443073812077,-77.0829491739741,39.7484491203042,0.0692897099009065,0.0487464846621355,2023.75533717248,2023.77588039772,NA
265,274,0.00761269248819596,-77.1728668034743,40.0073018944926,-76.2799295284075,40.7344934429144,0.0702111313889626,0.0625984389007667,2023.76918912672,2023.77680181921,NA
220,239,0.0055418633539227,-75.3440034826858,40.2002764328023,-77.0275672928896,39.4969550615011,0.0726055668365122,0.0670637034825895,2023.7736543913,2023.77919625466,NA
172,173,0.0166788878797901,-75.371879363851,40.2430849101938,-75.3705015537481,40.8790443675192,0.0730999636153381,0.056421075735548,2023.76301176356,2023.77969065144,NA
173,186,0.00192103321808645,-75.3705015537481,40.8790443675192,-75.0506531469465,41.6625820280096,0.0750209968334246,0.0730999636153381,2023.77969065144,2023.78161168465,NA
221,222,0.00727981157402335,-75.3108322589832,40.5357296332982,-75.0650544873557,40.9567460731417,0.0760091740730017,0.0687293624989783,2023.77532005032,2023.78259986189,NA
274,275,0.00641758897662015,-76.2799295284075,40.7344934429144,-76.249035232604,43.8150934749779,0.0766287203655828,0.0702111313889626,2023.77680181921,2023.78321940819,NA
239,244,0.00440234149475682,-77.0275672928896,39.4969550615011,-76.8345229036894,39.5174143599693,0.077007908331269,0.0726055668365122,2023.77919625466,2023.78359859615,NA
168,169,0.0768920525909323,-76.6648380114476,39.7464743244508,-78.6238701454496,36.9560850790131,0.0776513755205449,0.00075932292961256,2023.70735001075,2023.78424206334,NA
173,174,0.00460760193022025,-75.3705015537481,40.8790443675192,-76.0227870862691,40.9502214497034,0.0777075655455584,0.0730999636153381,2023.77969065144,2023.78429825337,NA
222,228,0.00179564913080166,-75.0650544873557,40.9567460731417,-74.9835837865932,41.0905338771202,0.0778048232038033,0.0760091740730017,2023.78259986189,2023.78439551102,NA
239,240,0.00676324939675543,-77.0275672928896,39.4969550615011,-78.205828789401,36.7042696688143,0.0793688162332676,0.0726055668365122,2023.77919625466,2023.78595950405,NA
174,176,0.0017137065833025,-76.0227870862691,40.9502214497034,-76.019375560694,40.9337953608402,0.0794212721288609,0.0777075655455584,2023.78429825337,2023.78601195995,NA
255,256,0.0102189485839485,-77.0829491739741,39.7484491203042,-77.1847859833989,39.5076483212474,0.079508658484855,0.0692897099009065,2023.77588039772,2023.7860993463,NA
