node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0475683186484878,-76.0858214025567,41.3401584302622,-76.3001395161389,41.2154194112531,0.0475683186484878,0,2023.71560719201,2023.76317551065,NA
166,240,0.00616868789661085,-76.0858214025567,41.3401584302622,-76.1770900539261,41.1058501944951,0.00616868789661085,0,2023.71560719201,2023.7217758799,NA
240,324,0.00896200378269318,-76.1770900539261,41.1058501944951,-76.4379244160958,38.9092817093408,0.015130691679304,0.00616868789661085,2023.7217758799,2023.73073788369,NA
240,241,0.0278312121448312,-76.1770900539261,41.1058501944951,-76.3710626762174,39.8232612604395,0.033999900041442,0.00616868789661085,2023.7217758799,2023.74960709205,NA
241,271,0.00665808455858852,-76.3710626762174,39.8232612604395,-75.0758561433967,40.5656278386788,0.0406579846000306,0.033999900041442,2023.74960709205,2023.75626517661,NA
271,272,0.00187129636360983,-75.0758561433967,40.5656278386788,-75.4979260018872,40.4020612586435,0.0425292809636404,0.0406579846000306,2023.75626517661,2023.75813647297,NA
167,168,0.00191837305554432,-76.3001395161389,41.2154194112531,-76.2092221371316,40.9221916423051,0.0494866917040321,0.0475683186484878,2023.76317551065,2023.76509388371,NA
168,169,0.00122799233299486,-76.2092221371316,40.9221916423051,-76.1595619338763,40.8702470980766,0.0507146840370269,0.0494866917040321,2023.76509388371,2023.76632187604,NA
168,177,0.00219689666518574,-76.2092221371316,40.9221916423051,-76.1122281221994,40.99105255903,0.0516835883692178,0.0494866917040321,2023.76509388371,2023.76729078038,NA
177,184,0.00242949043554752,-76.1122281221994,40.99105255903,-76.3570217109239,40.8410514140831,0.0541130788047653,0.0516835883692178,2023.76729078038,2023.76972027081,NA
272,275,0.0166238013754559,-75.4979260018872,40.4020612586435,-74.7393604031098,40.3557082774097,0.0591530823390963,0.0425292809636404,2023.75813647297,2023.77476027434,NA
241,242,0.0251619981784988,-76.3710626762174,39.8232612604395,-75.3829730615353,41.172643713436,0.0591618982199409,0.033999900041442,2023.74960709205,2023.77476909023,NA
177,178,0.0133738721001143,-76.1122281221994,40.99105255903,-76.5462655923715,42.3640889453723,0.0650574604693321,0.0516835883692178,2023.76729078038,2023.78066465248,NA
242,243,0.00627613502788715,-75.3829730615353,41.172643713436,-75.2729914708144,41.707667493574,0.065438033247828,0.0591618982199409,2023.77476909023,2023.78104522525,NA
271,290,0.0250858451192072,-75.0758561433967,40.5656278386788,-74.6882347763722,40.0823072441656,0.0657438297192378,0.0406579846000306,2023.75626517661,2023.78135102173,NA
169,170,0.0169216166530054,-76.1595619338763,40.8702470980766,-76.3804080940689,39.0221128234485,0.0676363006900323,0.0507146840370269,2023.76632187604,2023.7832434927,NA
184,227,0.0135630418399479,-76.3570217109239,40.8410514140831,-76.219235248985,40.8940653492811,0.0676761206447133,0.0541130788047653,2023.76972027081,2023.78328331265,NA
243,244,0.00228507206732087,-75.2729914708144,41.707667493574,-75.231835142467,41.8342421869789,0.0677231053151489,0.065438033247828,2023.78104522525,2023.78333029732,NA
244,248,0.000524044028932136,-75.231835142467,41.8342421869789,-75.2657276279375,41.7703425708071,0.068247149344081,0.0677231053151489,2023.78333029732,2023.78385434135,NA
178,179,0.00333547963843805,-76.5462655923715,42.3640889453723,-76.5413312931246,42.4534212660891,0.0683929401077702,0.0650574604693321,2023.78066465248,2023.78400013211,NA
275,276,0.00997472215401862,-74.7393604031098,40.3557082774097,-73.0025733516969,42.899718595751,0.069127804493115,0.0591530823390963,2023.77476027434,2023.7847349965,NA
276,277,0.000852184771118925,-73.0025733516969,42.899718595751,-72.9817672317089,42.9175910354735,0.0699799892642339,0.069127804493115,2023.7847349965,2023.78558718127,NA
