node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.141373844045427,-76.3059698388646,39.3734425541074,-75.6179942299113,37.3520774833123,0.141373844045427,0,2023.64733305274,2023.78870689678,NA
166,170,0.023745697873962,-76.3059698388646,39.3734425541074,-77.218602446595,38.2405353276698,0.023745697873962,0,2023.64733305274,2023.67107875061,NA
170,254,0.015292362701069,-77.218602446595,38.2405353276698,-77.6890570151373,37.5042451927091,0.039038060575031,0.023745697873962,2023.67107875061,2023.68637111331,NA
254,255,0.0411955553996803,-77.6890570151373,37.5042451927091,-77.537474258647,41.2538735880228,0.0802336159747113,0.039038060575031,2023.68637111331,2023.72756666871,NA
170,171,0.057114917283162,-77.218602446595,38.2405353276698,-76.9222231031672,38.1446692528423,0.0808606151571239,0.023745697873962,2023.67107875061,2023.72819366789,NA
171,206,0.00133066555159467,-76.9222231031672,38.1446692528423,-76.779441075538,38.6903179504879,0.0821912807087186,0.0808606151571239,2023.72819366789,2023.72952433344,NA
206,247,0.00225997959077373,-76.779441075538,38.6903179504879,-76.6452309417002,38.7960895944866,0.0844512602994923,0.0821912807087186,2023.72952433344,2023.73178431304,NA
206,207,0.00866070004539954,-76.779441075538,38.6903179504879,-76.7344062865169,38.872077432674,0.0908519807541182,0.0821912807087186,2023.72952433344,2023.73818503349,NA
247,248,0.00790172251129295,-76.6452309417002,38.7960895944866,-76.5943875258301,38.7652362513587,0.0923529828107853,0.0844512602994923,2023.73178431304,2023.73968603555,NA
255,256,0.0127983108026498,-77.537474258647,41.2538735880228,-77.3590276203151,42.5370855020933,0.0930319267773612,0.0802336159747113,2023.72756666871,2023.74036497951,NA
207,212,0.0244329792359187,-76.7344062865169,38.872077432674,-75.3930295175118,40.215818002406,0.115284959990037,0.0908519807541182,2023.73818503349,2023.76261801273,NA
212,215,0.00119010694776367,-75.3930295175118,40.215818002406,-75.3708323584593,40.4402170539934,0.116475066937801,0.115284959990037,2023.76261801273,2023.76380811967,NA
256,257,0.023990274013462,-77.3590276203151,42.5370855020933,-76.8611938960092,41.6682728992787,0.117022200790823,0.0930319267773612,2023.74036497951,2023.76435525353,NA
171,172,0.0430597668720707,-76.9222231031672,38.1446692528423,-75.7607794614061,38.7949824012282,0.123920382029195,0.0808606151571239,2023.72819366789,2023.77125343476,NA
215,245,0.00849970335647332,-75.3708323584593,40.4402170539934,-75.2131332368285,40.5874606943968,0.124974770294274,0.116475066937801,2023.76380811967,2023.77230782303,NA
248,249,0.0338263916831653,-76.5943875258301,38.7652362513587,-75.7440243390361,38.6811225880974,0.126179374493951,0.0923529828107853,2023.73968603555,2023.77351242723,NA
215,216,0.0105205428184894,-75.3708323584593,40.4402170539934,-75.7966558858016,40.2827153416397,0.12699560975629,0.116475066937801,2023.76380811967,2023.77432866249,NA
216,223,0.000330539264991159,-75.7966558858016,40.2827153416397,-75.318442039886,40.4419488844861,0.127326149021281,0.12699560975629,2023.77432866249,2023.77465920176,NA
223,224,0.000375592928377855,-75.318442039886,40.4419488844861,-75.2848905033097,40.3835374173124,0.127701741949659,0.127326149021281,2023.77465920176,2023.77503479469,NA
257,258,0.0126668193237391,-76.8611938960092,41.6682728992787,-76.219244093536,41.9222051930879,0.129689020114562,0.117022200790823,2023.76435525353,2023.77702207285,NA
245,246,0.0058598834125676,-75.2131332368285,40.5874606943968,-75.0405076555976,40.7607440958068,0.130834653706841,0.124974770294274,2023.77230782303,2023.77816770644,NA
223,235,0.0042368324806773,-75.318442039886,40.4419488844861,-75.1618389597201,40.4321890838772,0.131562981501958,0.127326149021281,2023.77465920176,2023.77889603424,NA
