node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.00611534734407537,-78.8130508899369,40.8464918869338,-77.471904750842,42.3875403579892,0.00611534734407537,0,2023.71102662757,2023.71714197492,NA
167,241,0.00976030211871681,-77.471904750842,42.3875403579892,-77.4937491157344,42.1968226924567,0.0158756494627922,0.00611534734407537,2023.71714197492,2023.72690227704,NA
167,168,0.0298565244389503,-77.471904750842,42.3875403579892,-77.7654911718865,42.8145452447708,0.0359718717830256,0.00611534734407537,2023.71714197492,2023.74699849936,NA
241,242,0.0245666233579886,-77.4937491157344,42.1968226924567,-76.0283759306013,41.0615655077573,0.0404422728207808,0.0158756494627922,2023.72690227704,2023.75146890039,NA
242,243,0.00557798922030672,-76.0283759306013,41.0615655077573,-76.1738251977936,40.861710570815,0.0460202620410876,0.0404422728207808,2023.75146890039,2023.75704688961,NA
243,247,0.00114319488796399,-76.1738251977936,40.861710570815,-76.0763048780494,40.8514185939748,0.0471634569290516,0.0460202620410876,2023.75704688961,2023.7581900845,NA
242,261,0.0128491517490724,-76.0283759306013,41.0615655077573,-74.4080879147469,40.588820167211,0.0532914245698533,0.0404422728207808,2023.75146890039,2023.76431805214,NA
168,179,0.0190107298924684,-77.7654911718865,42.8145452447708,-77.6898848352071,42.8109170498045,0.0549826016754941,0.0359718717830256,2023.74699849936,2023.76600922925,NA
247,248,0.00794272099732707,-76.0763048780494,40.8514185939748,-76.297011433323,40.6412081975311,0.0551061779263786,0.0471634569290516,2023.7581900845,2023.7661328055,NA
168,169,0.0231045474432153,-77.7654911718865,42.8145452447708,-77.7731772357918,42.7988402927861,0.059076419226241,0.0359718717830256,2023.74699849936,2023.7701030468,NA
179,180,0.00477778547451646,-77.6898848352071,42.8109170498045,-77.7066402929658,42.8580346358418,0.0597603871500105,0.0549826016754941,2023.76600922925,2023.77078701472,NA
180,181,0.0026140952774748,-77.7066402929658,42.8580346358418,-77.7964055491884,42.7833664090337,0.0623744824274853,0.0597603871500105,2023.77078701472,2023.77340111,NA
261,262,0.0110476890830506,-74.4080879147469,40.588820167211,-74.8621222704117,39.3489236464784,0.0643391136529039,0.0532914245698533,2023.76431805214,2023.77536574123,NA
261,296,0.0131450131152455,-74.4080879147469,40.588820167211,-74.0284320316498,42.0027849948479,0.0664364376850988,0.0532914245698533,2023.76431805214,2023.77746306526,NA
247,259,0.0213916881958479,-76.0763048780494,40.8514185939748,-78.2127242972688,41.475659062635,0.0685551451248995,0.0471634569290516,2023.7581900845,2023.7795817727,NA
243,244,0.0231602601763656,-76.1738251977936,40.861710570815,-75.779784504858,40.1286648897714,0.0691805222174532,0.0460202620410876,2023.75704688961,2023.78020714979,NA
181,182,0.00684270016080935,-77.7964055491884,42.7833664090337,-77.6330481554316,43.6614866036012,0.0692171825882947,0.0623744824274853,2023.77340111,2023.78024381016,NA
296,297,0.00464039669460614,-74.0284320316498,42.0027849948479,-73.7976252743329,42.0192494485756,0.0710768343797049,0.0664364376850988,2023.77746306526,2023.78210346195,NA
296,308,0.00547414799130808,-74.0284320316498,42.0027849948479,-75.1792840008669,40.9631750589973,0.0719105856764068,0.0664364376850988,2023.77746306526,2023.78293721325,NA
166,328,0.0732548694218157,-78.8130508899369,40.8464918869338,-81.068551665244,28.5672108261721,0.0732548694218157,0,2023.71102662757,2023.784281497,NA
297,299,0.00264666950961856,-73.7976252743329,42.0192494485756,-73.7704234675914,41.9889410877256,0.0737235038893235,0.0710768343797049,2023.78210346195,2023.78475013146,NA
308,309,0.00184056635834384,-75.1792840008669,40.9631750589973,-75.466468016681,40.6003200070859,0.0737511520347507,0.0719105856764068,2023.78293721325,2023.78477777961,NA
182,189,0.00557259838696011,-77.6330481554316,43.6614866036012,-77.6375363413598,43.6789550084358,0.0747897809752548,0.0692171825882947,2023.78024381016,2023.78581640855,NA
299,305,0.00116482691414554,-73.7704234675914,41.9889410877256,-73.5538966053301,42.2770855328173,0.074888330803469,0.0737235038893235,2023.78475013146,2023.78591495838,NA
262,264,0.0115601478148045,-74.8621222704117,39.3489236464784,-74.7402873590529,39.7768195322552,0.0758992614677084,0.0643391136529039,2023.77536574123,2023.78692588904,NA
169,178,0.0171763003035298,-77.7731772357918,42.7988402927861,-79.3722322950681,43.0213146275716,0.0762527195297708,0.059076419226241,2023.7701030468,2023.7872793471,NA
244,246,0.00723828496332213,-75.779784504858,40.1286648897714,-75.1310158405405,40.4730063164301,0.0764188071807753,0.0691805222174532,2023.78020714979,2023.78744543475,NA
248,249,0.0215663930119405,-76.297011433323,40.6412081975311,-78.1584952505414,37.7654203397676,0.0766725709383191,0.0551061779263786,2023.7661328055,2023.78769919851,NA
249,250,0.000535768202615028,-78.1584952505414,37.7654203397676,-78.1257099270004,37.9088340987447,0.0772083391409342,0.0766725709383191,2023.78769919851,2023.78823496671,NA
328,329,0.00404793264120828,-81.068551665244,28.5672108261721,-81.7015684563167,27.9361329429544,0.077302802063024,0.0732548694218157,2023.784281497,2023.78832942964,NA
182,183,0.00822282940889041,-77.6330481554316,43.6614866036012,-78.027052188534,43.6219616335522,0.0774400119971851,0.0692171825882947,2023.78024381016,2023.78846663957,NA
309,310,0.00376128546524712,-75.466468016681,40.6003200070859,-75.4563618429579,40.5867350503961,0.0775124374999978,0.0737511520347507,2023.78477777961,2023.78853906507,NA
241,325,0.0617359239021757,-77.4937491157344,42.1968226924567,-77.6218853960888,42.0345665341705,0.0776115733649679,0.0158756494627922,2023.72690227704,2023.78863820094,NA
264,277,0.00174093507966455,-74.7402873590529,39.7768195322552,-74.8305473320315,39.6270987108223,0.077640196547373,0.0758992614677084,2023.78692588904,2023.78866682412,NA
310,313,0.000128109171690149,-75.4563618429579,40.5867350503961,-75.4579277953722,40.5874350868188,0.077640546671688,0.0775124374999978,2023.78853906507,2023.78866717425,NA
259,260,0.00922953476465516,-78.2127242972688,41.475659062635,-79.9628524668428,39.6039341954444,0.0777846798895546,0.0685551451248995,2023.7795817727,2023.78881130746,NA
309,314,0.00411764365118406,-75.466468016681,40.6003200070859,-75.2989606921859,40.567040906257,0.0778687956859347,0.0737511520347507,2023.78477777961,2023.78889542326,NA
169,170,0.0192293486253196,-77.7731772357918,42.7988402927861,-73.5261733320557,42.8691004802752,0.0783057678515605,0.059076419226241,2023.7701030468,2023.78933239542,NA
314,315,0.000811483233715493,-75.2989606921859,40.567040906257,-75.1055429860814,40.7044274609704,0.0786802789196502,0.0778687956859347,2023.78889542326,2023.78970690649,NA
181,192,0.0164514167314943,-77.7964055491884,42.7833664090337,-76.1626080490017,42.5698747270266,0.0788258991589796,0.0623744824274853,2023.77340111,2023.78985252673,NA
299,300,0.00550769267094309,-73.7704234675914,41.9889410877256,-73.3419230204067,43.0024399425077,0.0792311965602666,0.0737235038893235,2023.78475013146,2023.79025782413,NA
297,298,0.00850100706020207,-73.7976252743329,42.0192494485756,-73.7110120377165,42.2686202068332,0.079577841439907,0.0710768343797049,2023.78210346195,2023.79060446901,NA
300,301,0.000384024638669045,-73.3419230204067,43.0024399425077,-73.3635233810471,42.9809215067038,0.0796152211989356,0.0792311965602666,2023.79025782413,2023.79064184877,NA
325,326,0.00201700715908182,-77.6218853960888,42.0345665341705,-77.45710042555,42.0202408630034,0.0796285805240498,0.0776115733649679,2023.78863820094,2023.7906552081,NA
183,184,0.00404611801730492,-78.027052188534,43.6219616335522,-77.6372178274918,43.6063676612699,0.08148613001449,0.0774400119971851,2023.78846663957,2023.79251275759,NA
184,185,0.000181803035611883,-77.6372178274918,43.6063676612699,-77.5990779298295,43.6928520365336,0.0816679330501019,0.08148613001449,2023.79251275759,2023.79269456062,NA
192,232,0.00469493017863443,-76.1626080490017,42.5698747270266,-76.1821586941211,42.7802070895559,0.0835208293376141,0.0788258991589796,2023.78985252673,2023.79454745691,NA
308,320,0.0130036466943712,-75.1792840008669,40.9631750589973,-75.4065035046869,40.1856241714404,0.084914232370778,0.0719105856764068,2023.78293721325,2023.79594085994,NA
180,55,0.0319527113039301,-77.7066402929658,42.8580346358418,-77.982961688953,42.9206259880015,0.0917130984539406,0.0597603871500105,2023.77078701472,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
277,279,0.0159316444549801,-74.8305473320315,39.6270987108223,-74.9295593462099,38.7640687969628,0.0935718410023531,0.077640196547373,2023.78866682412,2023.80459846858,NA
192,193,0.0148300272981042,-76.1626080490017,42.5698747270266,-73.0249128610792,42.3648179720039,0.0936559264570839,0.0788258991589796,2023.78985252673,2023.80468255403,NA
320,321,0.0102599697001435,-75.4065035046869,40.1856241714404,-76.2286061000386,39.1251004080881,0.0951742020709215,0.084914232370778,2023.79594085994,2023.80620082964,NA
277,278,0.0191149682814314,-74.8305473320315,39.6270987108223,-75.6195165678836,39.7813952008701,0.0967551648288044,0.077640196547373,2023.78866682412,2023.8077817924,NA
179,234,0.0430825055622452,-77.6898848352071,42.8109170498045,-77.6960418459943,42.8225579411622,0.0980651072377393,0.0549826016754941,2023.76600922925,2023.80909173481,NA
310,311,0.0217848139302054,-75.4563618429579,40.5867350503961,-73.2217479765333,43.0478324078375,0.0992972514302032,0.0775124374999978,2023.78853906507,2023.810323879,NA
321,322,0.0135449399895038,-76.2286061000386,39.1251004080881,-76.2342056947455,39.1182565050342,0.108719142060425,0.0951742020709215,2023.80620082964,2023.81974576963,NA
321,323,0.0164316523760568,-76.2286061000386,39.1251004080881,-75.8921793413042,35.6766955210557,0.111605854446978,0.0951742020709215,2023.80620082964,2023.82263248202,NA
234,235,0.0203426862272287,-77.6960418459943,42.8225579411622,-79.4750489885,41.807569245262,0.118407793464968,0.0980651072377393,2023.80909173481,2023.82943442104,NA
323,324,0.0119574196209128,-75.8921793413042,35.6766955210557,-75.9081618661412,35.6559537186258,0.123563274067891,0.111605854446978,2023.82263248202,2023.83458990164,NA
279,295,0.0330521576268126,-74.9295593462099,38.7640687969628,-71.214730979537,43.5748010808448,0.126623998629166,0.0935718410023531,2023.80459846858,2023.8376506262,NA
235,236,0.0125771487818996,-79.4750489885,41.807569245262,-80.4211826065132,42.145118000504,0.130984942246868,0.118407793464968,2023.82943442104,2023.84201156982,NA
