node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.015555771317783,-75.0904730878243,45.5946600072512,-76.0379342279721,42.3878851017324,0.015555771317783,0,2023.73015602964,2023.74571180096,NA
167,171,0.00668650929330272,-76.0379342279721,42.3878851017324,-75.4849269748547,42.1872166015167,0.0222422806110857,0.015555771317783,2023.74571180096,2023.75239831025,NA
171,246,0.00928920596568505,-75.4849269748547,42.1872166015167,-74.8165103258465,43.3649323069086,0.0315314865767707,0.0222422806110857,2023.75239831025,2023.76168751622,NA
246,247,0.00505442072701501,-74.8165103258465,43.3649323069086,-74.8285507498935,42.1345538753479,0.0365859073037857,0.0315314865767707,2023.76168751622,2023.76674193694,NA
247,248,0.00107202317159361,-74.8285507498935,42.1345538753479,-74.9159373428025,41.4738030602123,0.0376579304753794,0.0365859073037857,2023.76674193694,2023.76781396012,NA
247,313,0.00528065385301191,-74.8285507498935,42.1345538753479,-75.533004552321,39.1434524745536,0.0418665611567977,0.0365859073037857,2023.76674193694,2023.7720225908,NA
248,249,0.0102110845052114,-74.9159373428025,41.4738030602123,-74.7729151020999,41.3775982002251,0.0478690149805907,0.0376579304753794,2023.76781396012,2023.77802504462,NA
248,278,0.0123853052856049,-74.9159373428025,41.4738030602123,-74.6760551690879,39.991077646166,0.0500432357609842,0.0376579304753794,2023.76781396012,2023.7801992654,NA
278,279,0.000378902655718383,-74.6760551690879,39.991077646166,-74.6669752425786,39.9857536184716,0.0504221384167026,0.0500432357609842,2023.7801992654,2023.78057816806,NA
171,172,0.0282255129284347,-75.4849269748547,42.1872166015167,-76.8588238645363,42.2606708742654,0.0504677935395204,0.0222422806110857,2023.75239831025,2023.78062382318,NA
172,184,0.00328405751979177,-76.8588238645363,42.2606708742654,-77.0686397374599,42.2793168951687,0.0537518510593121,0.0504677935395204,2023.78062382318,2023.7839078807,NA
313,324,0.0120107614326385,-75.533004552321,39.1434524745536,-76.3220415782905,39.8626692382082,0.0538773225894361,0.0418665611567977,2023.7720225908,2023.78403335223,NA
246,326,0.0241424655697648,-74.8165103258465,43.3649323069086,-77.1164541821089,42.8810377171098,0.0556739521465356,0.0315314865767707,2023.76168751622,2023.78582998179,NA
184,185,0.00310601923637188,-77.0686397374599,42.2793168951687,-77.0497078598723,42.2670438707556,0.056857870295684,0.0537518510593121,2023.7839078807,2023.78701389994,NA
184,238,0.00326768408986788,-77.0686397374599,42.2793168951687,-76.9288258808469,42.3125470887623,0.05701953514918,0.0537518510593121,2023.7839078807,2023.78717556479,NA
172,173,0.00703780816360844,-76.8588238645363,42.2606708742654,-76.8572732544836,42.2835149370774,0.0575056017031288,0.0504677935395204,2023.78062382318,2023.78766163134,NA
279,280,0.00718294348133131,-74.6669752425786,39.9857536184716,-73.6387635278918,39.9315519869627,0.0576050818980339,0.0504221384167026,2023.78057816806,2023.78776111154,NA
166,328,0.0576646189746938,-75.0904730878243,45.5946600072512,-78.3928612897345,36.02651479437,0.0576646189746938,0,2023.73015602964,2023.78782064862,NA
249,250,0.010137768823687,-74.7729151020999,41.3775982002251,-74.2333302139554,40.6199365816142,0.0580067838042777,0.0478690149805907,2023.77802504462,2023.78816281344,NA
328,329,0.000343156889766272,-78.3928612897345,36.02651479437,-78.3840163287511,36.1760689350177,0.05800777586446,0.0576646189746938,2023.78782064862,2023.7881638055,NA
250,251,0.0000606110169656393,-74.2333302139554,40.6199365816142,-74.2410695976105,40.6003401310593,0.0580673948212433,0.0580067838042777,2023.78816281344,2023.78822342446,NA
251,253,0.0000440110039353625,-74.2410695976105,40.6003401310593,-74.1759358384211,40.6139292605085,0.0581114058251787,0.0580673948212433,2023.78822342446,2023.78826743547,NA
326,327,0.00278690446291208,-77.1164541821089,42.8810377171098,-76.7457708802105,43.1468418070195,0.0584608566094477,0.0556739521465356,2023.78582998179,2023.78861688625,NA
173,174,0.00104183274037017,-76.8572732544836,42.2835149370774,-76.6286090394537,42.8794703606323,0.058547434443499,0.0575056017031288,2023.78766163134,2023.78870346408,NA
251,252,0.000480994223751141,-74.2410695976105,40.6003401310593,-74.2936794824902,40.5844841535913,0.0585483890449945,0.0580673948212433,2023.78822342446,2023.78870441869,NA
253,274,0.000476423506748813,-74.1759358384211,40.6139292605085,-73.7694820155416,40.9958934166676,0.0585878293319275,0.0581114058251787,2023.78826743547,2023.78874385897,NA
280,282,0.00195896034332865,-73.6387635278918,39.9315519869627,-73.0399828384188,39.8415699677941,0.0595640422413626,0.0576050818980339,2023.78776111154,2023.78972007188,NA
253,254,0.0020989486832077,-74.1759358384211,40.6139292605085,-74.678246442107,40.8143643340698,0.0602103545083864,0.0581114058251787,2023.78826743547,2023.79036638415,NA
254,255,0.000238589514973797,-74.678246442107,40.8143643340698,-74.734251331732,40.8238132890144,0.0604489440233602,0.0602103545083864,2023.79036638415,2023.79060497366,NA
255,256,0.00321496772542518,-74.734251331732,40.8238132890144,-74.8813194254771,40.7767985796501,0.0636639117487854,0.0604489440233602,2023.79060497366,2023.79381994139,NA
254,269,0.00349006774398697,-74.678246442107,40.8143643340698,-75.9839735432572,39.4849132325448,0.0637004222523734,0.0602103545083864,2023.79036638415,2023.79385645189,NA
185,186,0.00886615266787927,-77.0497078598723,42.2670438707556,-76.7349206042437,42.6171199255623,0.0657240229635633,0.056857870295684,2023.78701389994,2023.7958800526,NA
174,183,0.0086290485424283,-76.6286090394537,42.8794703606323,-77.1553116563835,40.6131749139553,0.0671764829859273,0.058547434443499,2023.78870346408,2023.79733251263,NA
185,189,0.0103500054537441,-77.0497078598723,42.2670438707556,-76.4198551126667,43.8350232862218,0.0672078757494281,0.056857870295684,2023.78701389994,2023.79736390539,NA
274,275,0.0119035998895732,-73.7694820155416,40.9958934166676,-73.3432428522522,41.297532210932,0.0704914292215008,0.0585878293319275,2023.78874385897,2023.80064745886,NA
313,314,0.0304575475508032,-75.533004552321,39.1434524745536,-75.0966611779832,37.2858360379989,0.0723241087076009,0.0418665611567977,2023.7720225908,2023.80248013835,NA
238,55,0.0155641612378604,-76.9288258808469,42.3125470887623,-78.0170658414211,43.0501700583232,0.0725836963870404,0.05701953514918,2023.78717556479,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
256,257,0.0089552711046561,-74.8813194254771,40.7767985796501,-74.7887264740672,40.8026715646059,0.0726191828534415,0.0636639117487854,2023.79381994139,2023.80277521249,NA
282,283,0.0168698016941101,-73.0399828384188,39.8415699677941,-72.9636339767881,40.3226340905,0.0764338439354727,0.0595640422413626,2023.78972007188,2023.80658987358,NA
