node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0407951690907487,-72.416022093142,41.2696571702,-71.1127100398792,42.2119793701308,0.0407951690907487,0,2023.65767600416,2023.69847117325,NA
167,242,0.0216010627203173,-71.1127100398792,42.2119793701308,-70.9866506164998,41.995581135861,0.0623962318110659,0.0407951690907487,2023.69847117325,2023.72007223597,NA
242,245,0.0254394518636843,-70.9866506164998,41.995581135861,-70.8898549590997,41.3809686044698,0.0878356836747503,0.0623962318110659,2023.72007223597,2023.74551168783,NA
167,168,0.0504173754816925,-71.1127100398792,42.2119793701308,-73.1466733501121,40.9589893287837,0.0912125445724411,0.0407951690907487,2023.69847117325,2023.74888854873,NA
168,169,0.00519649242008635,-73.1466733501121,40.9589893287837,-74.8341462701304,40.5764385863458,0.0964090369925275,0.0912125445724411,2023.74888854873,2023.75408504115,NA
169,170,0.00270621091621859,-74.8341462701304,40.5764385863458,-74.8575296962361,40.8289128329684,0.099115247908746,0.0964090369925275,2023.75408504115,2023.75679125207,NA
245,246,0.0161823088771205,-70.8898549590997,41.3809686044698,-70.6188558177511,41.0857528057782,0.104017992551871,0.0878356836747503,2023.74551168783,2023.76169399671,NA
246,247,0.00302140267323026,-70.6188558177511,41.0857528057782,-71.0088020915338,40.531406773792,0.107039395225101,0.104017992551871,2023.76169399671,2023.76471539938,NA
246,250,0.0033648868766587,-70.6188558177511,41.0857528057782,-70.6072869911498,41.1406785254,0.107382879428529,0.104017992551871,2023.76169399671,2023.76505888359,NA
168,231,0.0237391212910693,-73.1466733501121,40.9589893287837,-73.0204686877711,40.0320569546081,0.11495166586351,0.0912125445724411,2023.74888854873,2023.77262767002,NA
242,243,0.0577364485273753,-70.9866506164998,41.995581135861,-74.3432981327775,40.4181140773188,0.120132680338441,0.0623962318110659,2023.72007223597,2023.7778086845,NA
231,232,0.00649319773348089,-73.0204686877711,40.0320569546081,-71.3029172017059,41.6347466438314,0.121444863596991,0.11495166586351,2023.77262767002,2023.77912086775,NA
250,251,0.015168492900351,-70.6072869911498,41.1406785254,-69.724085755359,41.7192247770677,0.12255137232888,0.107382879428529,2023.76505888359,2023.78022737649,NA
170,171,0.0245970221005113,-74.8575296962361,40.8289128329684,-76.1720252288539,41.7176272288947,0.123712270009257,0.099115247908746,2023.75679125207,2023.78138827417,NA
250,265,0.016987126011285,-70.6072869911498,41.1406785254,-76.0057732666999,38.4859724691346,0.124370005439814,0.107382879428529,2023.76505888359,2023.7820460096,NA
245,299,0.0367097361779219,-70.8898549590997,41.3809686044698,-72.6693950463684,43.0221027963149,0.124545419852672,0.0878356836747503,2023.74551168783,2023.78222142401,NA
169,224,0.0289090506755569,-74.8341462701304,40.5764385863458,-74.8204342549823,40.8819418922987,0.125318087668084,0.0964090369925275,2023.75408504115,2023.78299409183,NA
299,300,0.00118119623864099,-72.6693950463684,43.0221027963149,-72.7097929758868,43.037229305591,0.125726616091313,0.124545419852672,2023.78222142401,2023.78340262025,NA
251,252,0.00359919692731725,-69.724085755359,41.7192247770677,-69.7248386301124,41.7199311114271,0.126150569256198,0.12255137232888,2023.78022737649,2023.78382657341,NA
300,312,0.000462092710428963,-72.7097929758868,43.037229305591,-72.675313586559,43.0334483035963,0.126188708801742,0.125726616091313,2023.78340262025,2023.78386471296,NA
300,301,0.000696332954861267,-72.7097929758868,43.037229305591,-72.8731006661423,43.5665615683309,0.126422949046174,0.125726616091313,2023.78340262025,2023.7840989532,NA
252,258,0.00116402024631745,-69.7248386301124,41.7199311114271,-69.8335902071894,41.9208737380076,0.127314589502515,0.126150569256198,2023.78382657341,2023.78499059366,NA
243,244,0.00847628009257073,-74.3432981327775,40.4181140773188,-73.9995219165872,39.9798411429455,0.128608960431012,0.120132680338441,2023.7778086845,2023.78628496459,NA
247,248,0.0218569434091346,-71.0088020915338,40.531406773792,-71.9176431659071,43.4395698453893,0.128896338634236,0.107039395225101,2023.76471539938,2023.78657234279,NA
312,313,0.00276051392614551,-72.675313586559,43.0334483035963,-72.6358403968696,43.0123657738435,0.128949222727888,0.126188708801742,2023.78386471296,2023.78662522688,NA
301,302,0.00253128122797219,-72.8731006661423,43.5665615683309,-72.8986995261469,43.6673391341909,0.128954230274147,0.126422949046174,2023.7840989532,2023.78663023443,NA
312,316,0.00283739750432632,-72.675313586559,43.0334483035963,-73.0958753915736,42.1912734420933,0.129026106306068,0.126188708801742,2023.78386471296,2023.78670211046,NA
313,314,0.000482159180283159,-72.6358403968696,43.0123657738435,-72.6023767496057,43.0356787575582,0.129431381908171,0.128949222727888,2023.78662522688,2023.78710738606,NA
171,172,0.00583203993881953,-76.1720252288539,41.7176272288947,-76.210054320269,41.7767745767122,0.129544309948077,0.123712270009257,2023.78138827417,2023.7872203141,NA
299,323,0.00585537745337472,-72.6693950463684,43.0221027963149,-72.6832222471134,42.9602688427903,0.130400797306047,0.124545419852672,2023.78222142401,2023.78807680146,NA
265,267,0.0063953895252955,-76.0057732666999,38.4859724691346,-75.1359083980295,39.2299667602469,0.13076539496511,0.124370005439814,2023.7820460096,2023.78844139912,NA
252,253,0.00479393025181218,-69.7248386301124,41.7199311114271,-69.7020080459263,41.7641113787778,0.13094449950801,0.126150569256198,2023.78382657341,2023.78862050366,NA
224,225,0.00632244746201416,-74.8204342549823,40.8819418922987,-74.166484338565,41.4527921519506,0.131640535130099,0.125318087668084,2023.78299409183,2023.78931653929,NA
231,234,0.0168054467679072,-73.0204686877711,40.0320569546081,-73.1835987215867,40.4340910253476,0.131757112631418,0.11495166586351,2023.77262767002,2023.78943311679,NA
267,285,0.00121673115728771,-75.1359083980295,39.2299667602469,-75.0806728148824,39.2485776094572,0.131982126122398,0.13076539496511,2023.78844139912,2023.78965813028,NA
232,233,0.0106146658981305,-71.3029172017059,41.6347466438314,-71.219551796869,40.376898561463,0.132059529495122,0.121444863596991,2023.77912086775,2023.78973553365,NA
302,303,0.00329091728308206,-72.8986995261469,43.6673391341909,-72.9076438370563,43.6642648204177,0.132245147557229,0.128954230274147,2023.78663023443,2023.78992115171,NA
301,304,0.00582647640312572,-72.8731006661423,43.5665615683309,-72.977739446413,43.5980250739128,0.1322494254493,0.126422949046174,2023.7840989532,2023.78992542961,NA
314,315,0.00294651721575234,-72.6023767496057,43.0356787575582,-72.7207646479493,42.5914387455382,0.132377899123923,0.129431381908171,2023.78710738606,2023.79005390328,NA
323,324,0.00198766644713877,-72.6832222471134,42.9602688427903,-72.6534854240333,43.1297496088538,0.132388463753186,0.130400797306047,2023.78807680146,2023.79006446791,NA
166,327,0.132504287067738,-72.416022093142,41.2696571702,-76.9941953570833,36.7570102537071,0.132504287067738,0,2023.65767600416,2023.79018029122,NA
327,328,0.000221442017526496,-76.9941953570833,36.7570102537071,-77.0130177141821,36.749674262419,0.132725729085264,0.132504287067738,2023.79018029122,2023.79040173324,NA
316,319,0.00385549674336416,-73.0958753915736,42.1912734420933,-73.2782538398196,41.9600011867602,0.132881603049433,0.129026106306068,2023.78670211046,2023.79055760721,NA
316,317,0.00673141836012259,-73.0958753915736,42.1912734420933,-73.0059298120348,42.242389010364,0.135757524666191,0.129026106306068,2023.78670211046,2023.79343352882,NA
172,173,0.00853739478528304,-76.210054320269,41.7767745767122,-75.7747120938123,40.2556633836981,0.13808170473336,0.129544309948077,2023.7872203141,2023.79575770889,NA
248,249,0.0128396932129529,-71.9176431659071,43.4395698453893,-70.2208148354501,45.5596170464234,0.141736031847188,0.128896338634236,2023.78657234279,2023.799412036,NA
225,226,0.0122808116478792,-74.166484338565,41.4527921519506,-72.9577854419924,41.6896262492187,0.143921346777978,0.131640535130099,2023.78931653929,2023.80159735093,NA
304,307,0.012804088168783,-72.977739446413,43.5980250739128,-72.3630408637189,43.3929946394817,0.145053513618083,0.1322494254493,2023.78992542961,2023.80272951777,NA
170,55,0.0459484739617543,-74.8575296962361,40.8289128329684,-78.1821364060934,43.0233395508699,0.1450637218705,0.099115247908746,2023.75679125207,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
171,218,0.0219770496535587,-76.1720252288539,41.7176272288947,-78.6427166633917,40.1081976597076,0.145689319662816,0.123712270009257,2023.78138827417,2023.80336532382,NA
218,219,0.000490674101690125,-78.6427166633917,40.1081976597076,-78.1847638795026,40.2037895574553,0.146179993764506,0.145689319662816,2023.80336532382,2023.80385599792,NA
258,259,0.0190584254332232,-69.8335902071894,41.9208737380076,-69.8166924733359,41.9248190259153,0.146373014935738,0.127314589502515,2023.78499059366,2023.80404901909,NA
267,268,0.019152669411564,-75.1359083980295,39.2299667602469,-75.1391890069031,39.2614833582532,0.149918064376674,0.13076539496511,2023.78844139912,2023.80759406853,NA
307,308,0.00670389271850846,-72.3630408637189,43.3929946394817,-72.1554854584238,43.4139806004498,0.151757406336592,0.145053513618083,2023.80272951777,2023.80943341049,NA
219,220,0.0061264489186923,-78.1847638795026,40.2037895574553,-79.7997613150892,38.602875725729,0.152306442683198,0.146179993764506,2023.80385599792,2023.80998244684,NA
304,305,0.0206966896632922,-72.977739446413,43.5980250739128,-72.8101255078656,42.6477535007247,0.152946115112592,0.1322494254493,2023.78992542961,2023.81062211927,NA
324,325,0.0347614028924507,-72.6534854240333,43.1297496088538,-73.8495498994934,44.1476177635461,0.167149866645636,0.132388463753186,2023.79006446791,2023.8248258708,NA
259,260,0.0260511212535214,-69.8166924733359,41.9248190259153,-63.9058625143768,45.3173364637744,0.17242413618926,0.146373014935738,2023.80404901909,2023.83010014035,NA
219,53,0.0509385226266941,-78.1847638795026,40.2037895574553,-81.1990395305125,43.1831251973538,0.1971185163912,0.146179993764506,2023.80385599792,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
325,326,0.0363764027713865,-73.8495498994934,44.1476177635461,-70.1833557451199,43.2748306590812,0.203526269417023,0.167149866645636,2023.8248258708,2023.86120227357,NA
265,266,0.0798695446646491,-76.0057732666999,38.4859724691346,-75.9907398745064,38.6360433874972,0.204239550104464,0.124370005439814,2023.7820460096,2023.86191555426,NA
173,174,0.0662992986981901,-75.7747120938123,40.2556633836981,-71.2566209237993,41.7071660942283,0.20438100343155,0.13808170473336,2023.79575770889,2023.86205700759,NA
307,311,0.0596841138460719,-72.3630408637189,43.3929946394817,-72.9249081939591,44.8167789912058,0.204737627464155,0.145053513618083,2023.80272951777,2023.86241363162,NA
173,216,0.0691527369103117,-75.7747120938123,40.2556633836981,-74.5222366108402,41.5732292168892,0.207234441643672,0.13808170473336,2023.79575770889,2023.8649104458,NA
