node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.13796526748424,-76.7823905273144,40.2830746354184,-79.0685168202618,39.4864779833782,0.13796526748424,0,2023.63198181506,2023.76994708254,NA
166,169,0.041807634449385,-76.7823905273144,40.2830746354184,-76.9736746058031,39.5202984426191,0.041807634449385,0,2023.63198181506,2023.67378944951,NA
169,243,0.0381701151768621,-76.9736746058031,39.5202984426191,-76.0036016569485,43.7796191894876,0.079977749626247,0.041807634449385,2023.67378944951,2023.71195956468,NA
169,170,0.0671363349666784,-76.9736746058031,39.5202984426191,-75.7849555549213,42.0400478155184,0.108943969416063,0.041807634449385,2023.67378944951,2023.74092578447,NA
243,244,0.0349352919047831,-76.0036016569485,43.7796191894876,-76.1989276505349,43.7052328310703,0.11491304153103,0.079977749626247,2023.71195956468,2023.74689485659,NA
244,295,0.00228968514762329,-76.1989276505349,43.7052328310703,-76.190447472087,43.2402363713885,0.117202726678653,0.11491304153103,2023.74689485659,2023.74918454174,NA
170,181,0.00913944554850721,-75.7849555549213,42.0400478155184,-77.7072740960021,42.8803106522389,0.118083414964571,0.108943969416063,2023.74092578447,2023.75006523002,NA
181,182,0.00578360011912904,-77.7072740960021,42.8803106522389,-77.7856670365414,43.5924940366011,0.1238670150837,0.118083414964571,2023.75006523002,2023.75584883014,NA
244,245,0.0167097054838374,-76.1989276505349,43.7052328310703,-76.0445218243315,43.6525466998966,0.131622747014868,0.11491304153103,2023.74689485659,2023.76360456207,NA
245,246,0.00406015064206755,-76.0445218243315,43.6525466998966,-76.0421926898916,43.6542145709165,0.135682897656935,0.131622747014868,2023.76360456207,2023.76766471271,NA
246,255,0.00406202738607186,-76.0421926898916,43.6542145709165,-77.1819970153032,43.5551086089386,0.139744925043007,0.135682897656935,2023.76766471271,2023.7717267401,NA
245,258,0.00843671388965272,-76.0445218243315,43.6525466998966,-75.1345744345237,44.1152252653114,0.14005946090452,0.131622747014868,2023.76360456207,2023.77204127596,NA
258,288,0.0013503146985675,-75.1345744345237,44.1152252653114,-75.40332650274,43.3294118011499,0.141409775603088,0.14005946090452,2023.77204127596,2023.77339159066,NA
295,313,0.0244237116685544,-76.190447472087,43.2402363713885,-72.7548829726503,44.1837189927352,0.141626438347208,0.117202726678653,2023.74918454174,2023.7736082534,NA
182,183,0.0204354684238306,-77.7856670365414,43.5924940366011,-74.8165493176726,45.3693401019347,0.14430248350753,0.1238670150837,2023.75584883014,2023.77628429856,NA
258,259,0.00548423854540736,-75.1345744345237,44.1152252653114,-74.8569651788881,44.2511384682016,0.145543699449928,0.14005946090452,2023.77204127596,2023.77752551451,NA
183,184,0.00156299368266744,-74.8165493176726,45.3693401019347,-74.9332914863437,45.4963311345411,0.145865477190198,0.14430248350753,2023.77628429856,2023.77784729225,NA
170,171,0.037655142273615,-75.7849555549213,42.0400478155184,-75.6488147765897,42.9380516494654,0.146599111689678,0.108943969416063,2023.74092578447,2023.77858092675,NA
259,276,0.00126547858103798,-74.8569651788881,44.2511384682016,-74.8554710951903,44.251634416719,0.146809178030966,0.145543699449928,2023.77752551451,2023.77879099309,NA
