node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.04600325978366,-74.5767388256696,41.3660050857113,-76.8899555722647,39.9960257193906,0.04600325978366,0,2023.69232338888,2023.73832664866,NA
166,241,0.00524573655289851,-74.5767388256696,41.3660050857113,-74.3669574514851,41.6771636601382,0.00524573655289851,0,2023.69232338888,2023.69756912543,NA
241,242,0.00302457676339019,-74.3669574514851,41.6771636601382,-74.2151039990228,41.3945593296846,0.00827031331628869,0.00524573655289851,2023.69756912543,2023.70059370219,NA
167,168,0.0115387402255687,-76.8899555722647,39.9960257193906,-78.1256745877301,39.7495558387785,0.0575420000092287,0.04600325978366,2023.73832664866,2023.74986538889,NA
241,248,0.0576976489217039,-74.3669574514851,41.6771636601382,-74.2679417841939,41.9208638470897,0.0629433854746024,0.00524573655289851,2023.69756912543,2023.75526677435,NA
248,249,0.00485556069362003,-74.2679417841939,41.9208638470897,-74.2502054231562,41.9396955952358,0.0677989461682225,0.0629433854746024,2023.75526677435,2023.76012233505,NA
168,231,0.0161778416976489,-78.1256745877301,39.7495558387785,-77.9930665376059,39.6837498931945,0.0737198417068776,0.0575420000092287,2023.74986538889,2023.76604323059,NA
248,293,0.0141781595823792,-74.2679417841939,41.9208638470897,-74.3675689813224,41.5840860264516,0.0771215450569817,0.0629433854746024,2023.75526677435,2023.76944493394,NA
242,245,0.0700534745559681,-74.2151039990228,41.3945593296846,-75.8227929529318,41.3681774459745,0.0783237878722568,0.00827031331628869,2023.70059370219,2023.77064717675,NA
249,278,0.013185679135274,-74.2502054231562,41.9396955952358,-77.4518241779555,37.5048430490212,0.0809846253034965,0.0677989461682225,2023.76012233505,2023.77330801418,NA
293,296,0.00474680913080283,-74.3675689813224,41.5840860264516,-74.9166819898148,39.8081072564837,0.0818683541877845,0.0771215450569817,2023.76944493394,2023.77419174307,NA
168,169,0.0244780140944512,-78.1256745877301,39.7495558387785,-77.4316529936365,39.8749439724605,0.0820200141036799,0.0575420000092287,2023.74986538889,2023.77434340298,NA
249,250,0.0156135697299832,-74.2502054231562,41.9396955952358,-75.2421662324534,42.4853079513042,0.0834125158982056,0.0677989461682225,2023.76012233505,2023.77573590478,NA
250,251,0.000441873989070252,-75.2421662324534,42.4853079513042,-75.5366764762403,41.9500182428915,0.0838543898872759,0.0834125158982056,2023.77573590478,2023.77617777877,NA
251,252,0.000650599886406145,-75.5366764762403,41.9500182428915,-75.5815716577271,41.9297085434645,0.084504989773682,0.0838543898872759,2023.77617777877,2023.77682837865,NA
252,253,0.000719541825152326,-75.5815716577271,41.9297085434645,-75.5498550192732,41.9149663182644,0.0852245315988344,0.084504989773682,2023.77682837865,2023.77754792048,NA
278,280,0.00522621224598518,-77.4518241779555,37.5048430490212,-77.992830518991,37.2496365504385,0.0862108375494817,0.0809846253034965,2023.77330801418,2023.77853422643,NA
169,170,0.0054627458201455,-77.4316529936365,39.8749439724605,-77.4346442330297,39.5926427202081,0.0874827599238254,0.0820200141036799,2023.77434340298,2023.7798061488,NA
278,279,0.00692839867755335,-77.4518241779555,37.5048430490212,-77.7297766568848,35.7279968245207,0.0879130239810498,0.0809846253034965,2023.77330801418,2023.78023641286,NA
231,232,0.0142231728542198,-77.9930665376059,39.6837498931945,-76.8944907189038,42.5474465188488,0.0879430145610974,0.0737198417068776,2023.76604323059,2023.78026640344,NA
250,273,0.00503387530613741,-75.2421662324534,42.4853079513042,-75.2044538154802,42.6942148549643,0.0884463912043431,0.0834125158982056,2023.77573590478,2023.78076978008,NA
253,258,0.00373207149976607,-75.5498550192732,41.9149663182644,-77.2670363451161,37.7526664300495,0.0889566030986004,0.0852245315988344,2023.77754792048,2023.78127999198,NA
253,254,0.00415318951229604,-75.5498550192732,41.9149663182644,-75.1893061953478,41.4046219673232,0.0893777211111304,0.0852245315988344,2023.77754792048,2023.78170110999,NA
273,274,0.00144849806835923,-75.2044538154802,42.6942148549643,-74.7926341695791,43.0527883071451,0.0898948892727023,0.0884463912043431,2023.78076978008,2023.78221827815,NA
170,178,0.00273421919371719,-77.4346442330297,39.5926427202081,-77.2250867401476,40.4237382945964,0.0902169791175426,0.0874827599238254,2023.7798061488,2023.782540368,NA
252,263,0.00596382409200302,-75.5815716577271,41.9297085434645,-75.7291833486837,41.9308751279966,0.0904688138656851,0.084504989773682,2023.77682837865,2023.78279220274,NA
280,286,0.00484864130431828,-77.992830518991,37.2496365504385,-78.3597485166703,35.840663634603,0.0910594788537999,0.0862108375494817,2023.77853422643,2023.78338286773,NA
242,243,0.083242809197694,-74.2151039990228,41.3945593296846,-81.6431261471364,29.9769252850168,0.0915131225139827,0.00827031331628869,2023.70059370219,2023.78383651139,NA
296,298,0.0099537163160891,-74.9166819898148,39.8081072564837,-74.876902642717,40.3041325416498,0.0918220705038736,0.0818683541877845,2023.77419174307,2023.78414545938,NA
245,246,0.0139209575619648,-75.8227929529318,41.3681774459745,-75.4987891895994,41.1137076983754,0.0922447454342216,0.0783237878722568,2023.77064717675,2023.78456813431,NA
286,292,0.00166327095421315,-78.3597485166703,35.840663634603,-78.1760649631431,35.8851483253459,0.0927227498080131,0.0910594788537999,2023.78338286773,2023.78504613869,NA
243,244,0.00131785767124704,-81.6431261471364,29.9769252850168,-81.3724952828467,29.9743411064437,0.0928309801852297,0.0915131225139827,2023.78383651139,2023.78515436906,NA
178,179,0.00263885446850809,-77.2250867401476,40.4237382945964,-77.0878331449321,41.7154898884766,0.0928558335860507,0.0902169791175426,2023.782540368,2023.78517922246,NA
258,259,0.00417730991784793,-77.2670363451161,37.7526664300495,-77.334468257968,37.7330081854879,0.0931339130164484,0.0889566030986004,2023.78127999198,2023.78545730189,NA
298,300,0.00230303354586536,-74.876902642717,40.3041325416498,-73.1804236703931,40.3808167984436,0.094125104049739,0.0918220705038736,2023.78414545938,2023.78644849293,NA
263,264,0.00462648122216658,-75.7291833486837,41.9308751279966,-75.7850232463691,41.1865654602737,0.0950952950878516,0.0904688138656851,2023.78279220274,2023.78741868397,NA
263,269,0.0053654820448743,-75.7291833486837,41.9308751279966,-75.7760881599793,41.9250790095453,0.0958342959105594,0.0904688138656851,2023.78279220274,2023.78815768479,NA
274,275,0.0068977573708523,-74.7926341695791,43.0527883071451,-74.8112544649438,42.2496527680225,0.0967926466435546,0.0898948892727023,2023.78221827815,2023.78911603552,NA
251,272,0.0132229727992276,-75.5366764762403,41.9500182428915,-76.5024796077019,41.0238576882308,0.0970773626865035,0.0838543898872759,2023.77617777877,2023.78940075156,NA
293,294,0.0204079781604968,-74.3675689813224,41.5840860264516,-74.3477137187563,41.612921325572,0.0975295232174784,0.0771215450569817,2023.76944493394,2023.7898529121,NA
170,171,0.0105628192602684,-77.4346442330297,39.5926427202081,-76.7834964351756,39.110553784859,0.0980455791840937,0.0874827599238254,2023.7798061488,2023.79036896806,NA
259,260,0.00500581046918303,-77.334468257968,37.7330081854879,-77.3281572102428,37.7434800996915,0.0981397234856314,0.0931339130164484,2023.78545730189,2023.79046311236,NA
179,180,0.00589349353553814,-77.0878331449321,41.7154898884766,-75.9266705655525,43.8976923465234,0.0987493271215888,0.0928558335860507,2023.78517922246,2023.791072716,NA
294,295,0.00294569239724707,-74.3477137187563,41.612921325572,-74.1812485716392,41.5989569845926,0.100475215614725,0.0975295232174784,2023.7898529121,2023.79279860449,NA
274,277,0.013442031179424,-74.7926341695791,43.0527883071451,-72.7590600629897,45.623665949353,0.103336920452126,0.0898948892727023,2023.78221827815,2023.79566030933,NA
179,186,0.0106243872914092,-77.0878331449321,41.7154898884766,-74.814563430163,42.2276750210976,0.10348022087746,0.0928558335860507,2023.78517922246,2023.79580360976,NA
286,287,0.0153132170032496,-78.3597485166703,35.840663634603,-78.0666724184544,35.351332481928,0.10637269585705,0.0910594788537999,2023.78338286773,2023.79869608474,NA
171,177,0.00883094410877128,-76.7834964351756,39.110553784859,-76.77365366209,39.1203795462138,0.106876523292865,0.0980455791840937,2023.79036896806,2023.79919991217,NA
260,261,0.0101223377568607,-77.3281572102428,37.7434800996915,-77.4105677617758,36.9790678435831,0.108262061242492,0.0981397234856314,2023.79046311236,2023.80058545012,NA
169,55,0.0283963230453208,-77.4316529936365,39.8749439724605,-77.9497260687131,43.1115086508122,0.110416337149001,0.0820200141036799,2023.77434340298,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
300,313,0.0185183459442594,-73.1804236703931,40.3808167984436,-73.689523753556,39.6547193367223,0.112643449993998,0.094125104049739,2023.78644849293,2023.80496683887,NA
180,181,0.0152285874870838,-75.9266705655525,43.8976923465234,-76.2619331097499,44.9104834180605,0.113977914608673,0.0987493271215888,2023.791072716,2023.80630130349,NA
298,299,0.0243578401140987,-74.876902642717,40.3041325416498,-72.9379637954725,41.661508267837,0.116179910617972,0.0918220705038736,2023.78414545938,2023.8085032995,NA
