node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.00764210475950389,-76.9450106293022,43.1962588084345,-77.3699772318639,42.1280165834677,0.00764210475950389,0,2023.72347505639,2023.73111716115,NA
167,168,0.0113788091634313,-77.3699772318639,42.1280165834677,-77.9533407753338,42.0384993766983,0.0190209139229351,0.00764210475950389,2023.73111716115,2023.74249597031,NA
167,174,0.0235729137385037,-77.3699772318639,42.1280165834677,-76.4496726552723,41.3958364838341,0.0312150184980076,0.00764210475950389,2023.73111716115,2023.75469007489,NA
166,257,0.0376160585785149,-76.9450106293022,43.1962588084345,-76.4424974879729,41.25945032124,0.0376160585785149,0,2023.72347505639,2023.76109111497,NA
174,175,0.0104635945055124,-76.4496726552723,41.3958364838341,-76.4088489537536,41.4943685345571,0.0416786130035199,0.0312150184980076,2023.75469007489,2023.76515366939,NA
257,258,0.00711898570748604,-76.4424974879729,41.25945032124,-77.7482835659648,42.4447449995106,0.0447350442860009,0.0376160585785149,2023.76109111497,2023.76821010068,NA
175,205,0.00662415399840921,-76.4088489537536,41.4943685345571,-74.5611671923626,40.6748236524301,0.0483027670019291,0.0416786130035199,2023.76515366939,2023.77177782339,NA
205,206,0.00409420461574783,-74.5611671923626,40.6748236524301,-75.4892933804543,40.2556461048546,0.052396971617677,0.0483027670019291,2023.77177782339,2023.77587202801,NA
205,222,0.00678427553741567,-74.5611671923626,40.6748236524301,-76.3251062200379,40.6439902613053,0.0550870425393448,0.0483027670019291,2023.77177782339,2023.77856209893,NA
258,266,0.0118680088518577,-77.7482835659648,42.4447449995106,-77.7121086323738,42.5011985063959,0.0566030531378586,0.0447350442860009,2023.76821010068,2023.78007810953,NA
266,267,0.0042617171895204,-77.7121086323738,42.5011985063959,-79.1618512697238,41.8437535958367,0.060864770327379,0.0566030531378586,2023.78007810953,2023.78433982672,NA
175,176,0.0204376625981766,-76.4088489537536,41.4943685345571,-76.1079214307094,41.6960301955985,0.0621162756016965,0.0416786130035199,2023.76515366939,2023.78559133199,NA
176,177,0.000726648380308004,-76.1079214307094,41.6960301955985,-75.9752315913571,41.9090705830743,0.0628429239820045,0.0621162756016965,2023.78559133199,2023.78631798037,NA
