node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.092214264170274,-77.5400387743134,38.6768718904905,-75.3912974872742,35.8016389905922,0.092214264170274,0,2023.70787547462,2023.80008973879,NA
166,170,0.00536344872789363,-77.5400387743134,38.6768718904905,-77.3270075529229,38.3635568614922,0.00536344872789363,0,2023.70787547462,2023.71323892334,NA
170,171,0.00478309924166032,-77.3270075529229,38.3635568614922,-77.4034558230923,38.7899315086726,0.0101465479695539,0.00536344872789363,2023.71323892334,2023.71802202258,NA
171,245,0.0320605790447955,-77.4034558230923,38.7899315086726,-76.2804605610698,39.3844068840323,0.0422071270143495,0.0101465479695539,2023.71802202258,2023.75008260163,NA
171,172,0.0397503250398406,-77.4034558230923,38.7899315086726,-78.0137856562349,38.2663031549795,0.0498968730093945,0.0101465479695539,2023.71802202258,2023.75777234762,NA
245,246,0.00785663979497586,-76.2804605610698,39.3844068840323,-76.1551203734121,39.1995038355655,0.0500637668093253,0.0422071270143495,2023.75008260163,2023.75793924142,NA
245,327,0.0139337885093267,-76.2804605610698,39.3844068840323,-75.4872926149729,37.7575675113093,0.0561409155236762,0.0422071270143495,2023.75008260163,2023.76401639014,NA
172,173,0.00671605967390143,-78.0137856562349,38.2663031549795,-77.2395247940438,39.5806941424318,0.0566129326832959,0.0498968730093945,2023.75777234762,2023.7644884073,NA
246,247,0.0076872960720904,-76.1551203734121,39.1995038355655,-76.8678533753156,38.2609877558255,0.0577510628814157,0.0500637668093253,2023.75793924142,2023.7656265375,NA
247,248,0.000676599833825065,-76.8678533753156,38.2609877558255,-76.9957472428172,38.2645397068621,0.0584276627152408,0.0577510628814157,2023.7656265375,2023.76630313733,NA
173,182,0.00664010143664884,-77.2395247940438,39.5806941424318,-77.3868605576065,39.8782879601276,0.0632530341199448,0.0566129326832959,2023.7644884073,2023.77112850874,NA
247,263,0.00567512974992379,-76.8678533753156,38.2609877558255,-76.6311589875762,37.9917122623712,0.0634261926313395,0.0577510628814157,2023.7656265375,2023.77130166725,NA
173,174,0.00750969254125999,-77.2395247940438,39.5806941424318,-77.2903480297533,39.6683801796761,0.0641226252245559,0.0566129326832959,2023.7644884073,2023.77199809984,NA
182,193,0.0061930735256831,-77.3868605576065,39.8782879601276,-75.935607928742,41.9339189819219,0.0694461076456279,0.0632530341199448,2023.77112850874,2023.77732158226,NA
246,298,0.021360078124679,-76.1551203734121,39.1995038355655,-74.6859097246449,39.6083131568721,0.0714238449340043,0.0500637668093253,2023.75793924142,2023.77929931955,NA
248,249,0.013803212677163,-76.9957472428172,38.2645397068621,-75.7888009558331,38.670258558535,0.0722308753924038,0.0584276627152408,2023.76630313733,2023.78010635001,NA
263,264,0.00891709635448235,-76.6311589875762,37.9917122623712,-76.1069287274072,38.860235792745,0.0723432889858219,0.0634261926313395,2023.77130166725,2023.7802187636,NA
249,250,0.00114996114556554,-75.7888009558331,38.670258558535,-76.0766479271577,38.3401339042686,0.0733808365379693,0.0722308753924038,2023.78010635001,2023.78125631115,NA
298,299,0.002938030561215,-74.6859097246449,39.6083131568721,-74.6713598136363,39.1770625287896,0.0743618754952193,0.0714238449340043,2023.77929931955,2023.78223735011,NA
264,265,0.00391206796112531,-76.1069287274072,38.860235792745,-71.6020701471268,42.5024259569328,0.0762553569469472,0.0723432889858219,2023.7802187636,2023.78413083156,NA
182,183,0.0142144874922415,-77.3868605576065,39.8782879601276,-77.3317285564411,39.8528108956557,0.0774675216121863,0.0632530341199448,2023.77112850874,2023.78534299623,NA
298,319,0.00634537127750578,-74.6859097246449,39.6083131568721,-75.05738243084,39.3333573733813,0.0777692162115101,0.0714238449340043,2023.77929931955,2023.78564469083,NA
193,195,0.0093463296950278,-75.935607928742,41.9339189819219,-76.3562045739326,42.1883715625017,0.0787924373406557,0.0694461076456279,2023.77732158226,2023.78666791196,NA
299,304,0.00576999453506166,-74.6713598136363,39.1770625287896,-75.0888507525511,38.8511137120396,0.080131870030281,0.0743618754952193,2023.78223735011,2023.78800734465,NA
304,305,0.000210497822713318,-75.0888507525511,38.8511137120396,-75.0248825444208,38.8651549305196,0.0803423678529943,0.080131870030281,2023.78800734465,2023.78821784247,NA
299,300,0.00692118114166018,-74.6713598136363,39.1770625287896,-70.9380110293716,43.5999451509686,0.0812830566368795,0.0743618754952193,2023.78223735011,2023.78915853125,NA
305,309,0.00119941787012046,-75.0248825444208,38.8651549305196,-75.1512938484529,38.7930464107933,0.0815417857231148,0.0803423678529943,2023.78821784247,2023.78941726034,NA
183,187,0.00415261869196859,-77.3317285564411,39.8528108956557,-80.5694385235917,42.2924724982373,0.0816201403041549,0.0774675216121863,2023.78534299623,2023.78949561492,NA
249,258,0.00970791042731289,-75.7888009558331,38.670258558535,-75.8846206405108,38.5029982030484,0.0819387858197167,0.0722308753924038,2023.78010635001,2023.78981426043,NA
304,313,0.00210062597509808,-75.0888507525511,38.8511137120396,-76.5676678529337,36.7433582999812,0.0822324960053791,0.080131870030281,2023.78800734465,2023.79010797062,NA
313,314,0.000513308155738912,-76.5676678529337,36.7433582999812,-76.5232569623533,36.7095323551781,0.082745804161118,0.0822324960053791,2023.79010797062,2023.79062127878,NA
