node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.151019783038808,-75.1309718963429,40.1409291996638,-82.4934877655162,31.083611451219,0.151019783038808,0,2023.67686144201,2023.82788122505,NA
166,169,0.0441606138308317,-75.1309718963429,40.1409291996638,-74.8513727814492,40.0399321162789,0.0441606138308317,0,2023.67686144201,2023.72102205584,NA
169,170,0.00260545927154698,-74.8513727814492,40.0399321162789,-74.8480116574928,40.0442692502017,0.0467660731023787,0.0441606138308317,2023.72102205584,2023.72362751511,NA
170,174,0.0148185741785433,-74.8480116574928,40.0442692502017,-74.7931285058778,40.0133161020886,0.0615846472809219,0.0467660731023787,2023.72362751511,2023.73844608929,NA
174,175,0.0085665032820641,-74.7931285058778,40.0133161020886,-74.8039260772964,40.4487081065647,0.070151150562986,0.0615846472809219,2023.73844608929,2023.74701259257,NA
175,186,0.00696770116506851,-74.8039260772964,40.4487081065647,-74.7979395944511,40.4703621523571,0.0771188517280545,0.070151150562986,2023.74701259257,2023.75398029374,NA
186,187,0.00574801409954684,-74.7979395944511,40.4703621523571,-74.3447309095693,41.0648824455802,0.0828668658276014,0.0771188517280545,2023.75398029374,2023.75972830783,NA
169,256,0.0406018043816686,-74.8513727814492,40.0399321162789,-77.7992455669906,41.5726157646692,0.0847624182125003,0.0441606138308317,2023.72102205584,2023.76162386022,NA
256,257,0.00324669727637916,-77.7992455669906,41.5726157646692,-77.5519324330467,41.6888341956297,0.0880091154888795,0.0847624182125003,2023.76162386022,2023.7648705575,NA
257,258,0.000631024005999903,-77.5519324330467,41.6888341956297,-78.204490670613,41.8336780859216,0.0886401394948794,0.0880091154888795,2023.7648705575,2023.7655015815,NA
187,188,0.00861612635699294,-74.3447309095693,41.0648824455802,-74.4219566920568,44.1022868576691,0.0914829921845943,0.0828668658276014,2023.75972830783,2023.76834443419,NA
258,259,0.0067570638518033,-78.204490670613,41.8336780859216,-78.4369187157114,41.6815614387078,0.0953972033466827,0.0886401394948794,2023.7655015815,2023.77225864535,NA
259,260,0.00565973448390744,-78.4369187157114,41.6815614387078,-78.8556730684172,41.042443095565,0.10105693783059,0.0953972033466827,2023.77225864535,2023.77791837984,NA
188,189,0.0108499525381767,-74.4219566920568,44.1022868576691,-75.161550972877,42.37855511968,0.102332944722771,0.0914829921845943,2023.76834443419,2023.77919438673,NA
174,222,0.0410817750860252,-74.7931285058778,40.0133161020886,-71.4075823742311,41.2524213489183,0.102666422366947,0.0615846472809219,2023.73844608929,2023.77952786437,NA
222,224,0.0044844926198947,-71.4075823742311,41.2524213489183,-70.3353978564047,41.8635378160193,0.107150914986842,0.102666422366947,2023.77952786437,2023.78401235699,NA
189,196,0.00541150572128613,-75.161550972877,42.37855511968,-75.1530664426456,42.3815287456245,0.107744450444057,0.102332944722771,2023.77919438673,2023.78460589245,NA
224,225,0.001040236713161,-70.3353978564047,41.8635378160193,-70.0641993300805,41.6728779912314,0.108191151700003,0.107150914986842,2023.78401235699,2023.78505259371,NA
196,199,0.00198773360487081,-75.1530664426456,42.3815287456245,-74.7820702338867,42.5268433608943,0.109732184048928,0.107744450444057,2023.78460589245,2023.78659362606,NA
175,176,0.0397399556671674,-74.8039260772964,40.4487081065647,-75.519916680731,40.0282616976547,0.109891106230153,0.070151150562986,2023.74701259257,2023.78675254824,NA
260,261,0.0103926316892026,-78.8556730684172,41.042443095565,-78.8310303796104,43.9610881559837,0.111449569519793,0.10105693783059,2023.77791837984,2023.78831101153,NA
257,321,0.0235994699328608,-77.5519324330467,41.6888341956297,-77.7340799685502,41.5654873241677,0.11160858542174,0.0880091154888795,2023.7648705575,2023.78847002743,NA
176,177,0.00224142081180323,-75.519916680731,40.0282616976547,-75.5602549095421,40.020427482976,0.112132527041957,0.109891106230153,2023.78675254824,2023.78899396905,NA
170,171,0.065602796179981,-74.8480116574928,40.0442692502017,-75.2624168133108,40.6328843169706,0.11236886928236,0.0467660731023787,2023.72362751511,2023.78923031129,NA
189,190,0.0113829972427621,-75.161550972877,42.37855511968,-75.0849562309003,42.6888617267144,0.113715941965533,0.102332944722771,2023.77919438673,2023.79057738397,NA
171,172,0.00219493403459126,-75.2624168133108,40.6328843169706,-75.0148614579694,40.6695190196942,0.114563803316951,0.11236886928236,2023.78923031129,2023.79142524532,NA
177,183,0.00249996708374456,-75.5602549095421,40.020427482976,-75.4425438613446,39.986949273038,0.114632494125701,0.112132527041957,2023.78899396905,2023.79149393613,NA
177,178,0.00411461351438758,-75.5602549095421,40.020427482976,-75.2496489368183,39.6226209017928,0.116247140556344,0.112132527041957,2023.78899396905,2023.79310858256,NA
199,203,0.00657188821722399,-74.7820702338867,42.5268433608943,-74.1433376368942,42.4750356530499,0.116304072266152,0.109732184048928,2023.78659362606,2023.79316551427,NA
261,308,0.00585668555090813,-78.8310303796104,43.9610881559837,-78.6956527010495,43.883893441935,0.117306255070701,0.111449569519793,2023.78831101153,2023.79416769708,NA
225,243,0.00924981931818014,-70.0641993300805,41.6728779912314,-70.0104412189178,41.839729474574,0.117440971018183,0.108191151700003,2023.78505259371,2023.79430241303,NA
261,262,0.0108470847899651,-78.8310303796104,43.9610881559837,-79.0336629775432,42.8219940776737,0.122296654309758,0.111449569519793,2023.78831101153,2023.79915809632,NA
203,207,0.00737214547076215,-74.1433376368942,42.4750356530499,-73.9989179534812,42.5413410124942,0.123676217736914,0.116304072266152,2023.79316551427,2023.80053765974,NA
