node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.153086786446056,-79.9982413742373,33.0070373050779,-74.4979969320651,42.1939466199167,0.153086786446056,0,2023.58114234786,2023.73422913431,NA
167,251,0.00913457126012762,-74.4979969320651,42.1939466199167,-74.5643594503697,42.3994837079627,0.162221357706183,0.153086786446056,2023.73422913431,2023.74336370557,NA
251,255,0.0234333907334052,-74.5643594503697,42.3994837079627,-74.5262568297523,43.7838272307964,0.185654748439588,0.162221357706183,2023.74336370557,2023.7667970963,NA
255,256,0.00457589932753799,-74.5262568297523,43.7838272307964,-74.5946719363599,43.7241614088005,0.190230647767126,0.185654748439588,2023.7667970963,2023.77137299563,NA
167,168,0.0390264144360009,-74.4979969320651,42.1939466199167,-74.6934377104681,39.5082262414361,0.192113200882056,0.153086786446056,2023.73422913431,2023.77325554875,NA
168,180,0.00167900233176788,-74.6934377104681,39.5082262414361,-75.139264590107,38.7573266892234,0.193792203213824,0.192113200882056,2023.77325554875,2023.77493455108,NA
180,210,0.00168662875826875,-75.139264590107,38.7573266892234,-74.9098753148276,39.3072173680956,0.195478831972093,0.193792203213824,2023.77493455108,2023.77662117984,NA
256,257,0.00574546679700161,-74.5946719363599,43.7241614088005,-74.5977735517629,44.1418748551168,0.195976114564128,0.190230647767126,2023.77137299563,2023.77711846243,NA
257,258,0.00117986762071209,-74.5977735517629,44.1418748551168,-74.5237352101623,44.1775813861996,0.19715598218484,0.195976114564128,2023.77711846243,2023.77829833005,NA
168,169,0.00778220581311617,-74.6934377104681,39.5082262414361,-74.6754467687306,39.6166700590462,0.199895406695173,0.192113200882056,2023.77325554875,2023.78103775456,NA
258,266,0.00724752906204251,-74.5237352101623,44.1775813861996,-74.209005003449,43.7017471048231,0.204403511246883,0.19715598218484,2023.77829833005,2023.78554585911,NA
210,211,0.00896100389869936,-74.9098753148276,39.3072173680956,-74.7050969486069,39.6524907594432,0.204439835870792,0.195478831972093,2023.77662117984,2023.78558218373,NA
266,267,0.0000413655340756325,-74.209005003449,43.7017471048231,-74.2135227288329,43.695932250978,0.204444876780958,0.204403511246883,2023.78554585911,2023.78558722465,NA
169,175,0.00540092542989135,-74.6754467687306,39.6166700590462,-74.6871501197924,39.5973887390364,0.205296332125064,0.199895406695173,2023.78103775456,2023.78643867999,NA
