node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.00430244034362393,-76.8811372776645,43.3374326275477,-76.4311241311392,43.7451121024452,0.00430244034362393,0,2023.68227189972,2023.68657434007,NA
166,249,0.0525025590821211,-76.8811372776645,43.3374326275477,-76.8610902924652,43.3911597534195,0.0525025590821211,0,2023.68227189972,2023.73477445881,NA
249,324,0.0129161991617298,-76.8610902924652,43.3911597534195,-75.3511832903386,43.5746284719594,0.0654187582438509,0.0525025590821211,2023.73477445881,2023.74769065797,NA
249,250,0.0343474216868968,-76.8610902924652,43.3911597534195,-76.4370548162468,42.7963546457204,0.0868499807690178,0.0525025590821211,2023.73477445881,2023.76912188049,NA
167,168,0.0832563687797009,-76.4311241311392,43.7451121024452,-76.8519066682365,43.0350414794183,0.0875588091233248,0.00430244034362393,2023.68657434007,2023.76983070885,NA
168,169,0.00417514686682097,-76.8519066682365,43.0350414794183,-76.9579867568309,43.0468887924871,0.0917339559901458,0.0875588091233248,2023.76983070885,2023.77400585571,NA
167,215,0.0921499489148221,-76.4311241311392,43.7451121024452,-71.141130300945,41.8101260691052,0.096452389258446,0.00430244034362393,2023.68657434007,2023.77872428898,NA
250,251,0.0125892575862316,-76.4370548162468,42.7963546457204,-77.1786641143112,43.2320304464145,0.0994392383552495,0.0868499807690178,2023.76912188049,2023.78171113808,NA
169,170,0.00803479914069438,-76.9579867568309,43.0468887924871,-76.8686310902038,43.414628465512,0.0997687551308402,0.0917339559901458,2023.77400585571,2023.78204065486,NA
251,252,0.00178406427916999,-77.1786641143112,43.2320304464145,-76.9281963025326,43.0030237627266,0.101223302634419,0.0994392383552495,2023.78171113808,2023.78349520236,NA
251,262,0.00413125189390851,-77.1786641143112,43.2320304464145,-77.196058579231,43.2313957713481,0.103570490249158,0.0994392383552495,2023.78171113808,2023.78584238997,NA
169,187,0.0133355930110892,-76.9579867568309,43.0468887924871,-76.3473082569098,42.0034706943013,0.105069549001235,0.0917339559901458,2023.77400585571,2023.78734144873,NA
187,189,0.0016347491856451,-76.3473082569098,42.0034706943013,-76.3223190820088,41.9676410570996,0.10670429818688,0.105069549001235,2023.78734144873,2023.78897619791,NA
189,190,0.00127175900268939,-76.3223190820088,41.9676410570996,-75.9799138216861,41.9861048040626,0.107976057189569,0.10670429818688,2023.78897619791,2023.79024795691,NA
262,316,0.00457945355495348,-77.196058579231,43.2313957713481,-77.3242835193199,43.1898187358386,0.108149943804111,0.103570490249158,2023.78584238997,2023.79042184353,NA
190,204,0.00243569189161741,-75.9799138216861,41.9861048040626,-75.8198126951491,42.3772146799114,0.110411749081187,0.107976057189569,2023.79024795691,2023.79268364881,NA
252,261,0.0100758818786818,-76.9281963025326,43.0030237627266,-76.8317903099382,42.8740643064439,0.111299184513101,0.101223302634419,2023.78349520236,2023.79357108424,NA
215,216,0.0172554982016769,-71.141130300945,41.8101260691052,-71.9342872727828,41.9888014998082,0.113707887460123,0.096452389258446,2023.77872428898,2023.79597978718,NA
170,173,0.0145892587861787,-76.8686310902038,43.414628465512,-76.8434887292475,42.2016027958005,0.114358013917019,0.0997687551308402,2023.78204065486,2023.79662991364,NA
187,188,0.00986022205505421,-76.3473082569098,42.0034706943013,-74.1111706351231,45.8287324263992,0.114929771056289,0.105069549001235,2023.78734144873,2023.79720167078,NA
324,325,0.0498246781195489,-75.3511832903386,43.5746284719594,-79.4139729700935,39.6801931660072,0.1152434363634,0.0654187582438509,2023.74769065797,2023.79751533609,NA
252,253,0.0146681965128541,-76.9281963025326,43.0030237627266,-74.6902514475843,43.4181376752045,0.115891499147274,0.101223302634419,2023.78349520236,2023.79816339887,NA
204,209,0.00562863632079214,-75.8198126951491,42.3772146799114,-74.5823196488505,41.0360445942166,0.116040385401979,0.110411749081187,2023.79268364881,2023.79831228513,NA
