node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.014040666022277,-76.1644513450604,41.3787468002014,-75.9406100682848,41.5191399007031,0.014040666022277,0,2023.64559152033,2023.65963218635,NA
167,170,0.0186417571689261,-75.9406100682848,41.5191399007031,-76.3303265332292,40.4753694736548,0.0326824231912032,0.014040666022277,2023.65963218635,2023.67827394352,NA
170,171,0.0524932258007177,-76.3303265332292,40.4753694736548,-75.8362802691743,41.9120190744247,0.0851756489919209,0.0326824231912032,2023.67827394352,2023.73076716932,NA
171,172,0.00938583996018083,-75.8362802691743,41.9120190744247,-76.3816565881021,41.9789149189744,0.0945614889521017,0.0851756489919209,2023.73076716932,2023.74015300928,NA
170,245,0.0637535724495449,-76.3303265332292,40.4753694736548,-72.3842025719861,42.9515563943089,0.0964359956407481,0.0326824231912032,2023.67827394352,2023.74202751597,NA
172,173,0.00611235656667997,-76.3816565881021,41.9789149189744,-76.9602018243512,42.0878438687372,0.100673845518782,0.0945614889521017,2023.74015300928,2023.74626536585,NA
173,174,0.00302088632563324,-76.9602018243512,42.0878438687372,-76.8508762246562,42.4946674209572,0.103694731844415,0.100673845518782,2023.74626536585,2023.74928625217,NA
245,274,0.0172124455426512,-72.3842025719861,42.9515563943089,-72.38342359217,42.8194241402431,0.113648441183399,0.0964359956407481,2023.74202751597,2023.75923996151,NA
245,246,0.0176403032725825,-72.3842025719861,42.9515563943089,-72.1534336421616,43.4279998069442,0.114076298913331,0.0964359956407481,2023.74202751597,2023.75966781924,NA
246,247,0.000632785099126787,-72.1534336421616,43.4279998069442,-72.1116410491701,43.4544664678283,0.114709084012457,0.114076298913331,2023.75966781924,2023.76030060434,NA
174,175,0.020426980380606,-76.8508762246562,42.4946674209572,-76.4719088384608,42.14316153328,0.124121712225021,0.103694731844415,2023.74928625217,2023.76971323255,NA
247,248,0.0119949449502723,-72.1116410491701,43.4544664678283,-71.8134207164172,43.9727429694656,0.12670402896273,0.114709084012457,2023.76030060434,2023.77229554929,NA
175,176,0.00402506225290156,-76.4719088384608,42.14316153328,-76.5159804497268,42.2771026519861,0.128146774477922,0.124121712225021,2023.76971323255,2023.77373829481,NA
248,249,0.00164012527909829,-71.8134207164172,43.9727429694656,-71.8623131823048,44.1941525358807,0.128344154241828,0.12670402896273,2023.77229554929,2023.77393567457,NA
