node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0181227247122615,-76.3019143235065,36.740177205864,-76.511161343957,36.8984296625214,0.0181227247122615,0,2023.73415373593,2023.75227646064,NA
166,250,0.00865620608445061,-76.3019143235065,36.740177205864,-77.2560439494716,38.6369075471011,0.00865620608445061,0,2023.73415373593,2023.74280994201,NA
167,168,0.00424404240451193,-76.511161343957,36.8984296625214,-75.413155926247,38.7752807923709,0.0223667671167734,0.0181227247122615,2023.75227646064,2023.75652050304,NA
168,169,0.0136901692336149,-75.413155926247,38.7752807923709,-73.7806180102265,40.8816446289351,0.0360569363503883,0.0223667671167734,2023.75652050304,2023.77021067228,NA
250,257,0.0306937060647474,-77.2560439494716,38.6369075471011,-75.9003741190513,42.3299064289666,0.039349912149198,0.00865620608445061,2023.74280994201,2023.77350364808,NA
250,251,0.0317389026041685,-77.2560439494716,38.6369075471011,-77.7898060751784,38.0138812837343,0.0403951086886191,0.00865620608445061,2023.74280994201,2023.77454884462,NA
169,170,0.00689237168277257,-73.7806180102265,40.8816446289351,-72.7339005431033,42.269187457411,0.0429493080331609,0.0360569363503883,2023.77021067228,2023.77710304396,NA
257,258,0.0056787542572958,-75.9003741190513,42.3299064289666,-76.2980334332338,41.256999649848,0.0450286664064938,0.039349912149198,2023.77350364808,2023.77918240233,NA
170,171,0.00412968136888459,-72.7339005431033,42.269187457411,-74.4383616274155,40.7425661064233,0.0470789894020455,0.0429493080331609,2023.77710304396,2023.78123272533,NA
257,268,0.00789542014317879,-75.9003741190513,42.3299064289666,-75.8246862690222,42.446994121401,0.0472453322923768,0.039349912149198,2023.77350364808,2023.78139906822,NA
168,220,0.0280735087522358,-75.413155926247,38.7752807923709,-75.4137666929252,38.7734922641002,0.0504402758690092,0.0223667671167734,2023.75652050304,2023.7845940118,NA
220,240,0.000667933357411554,-75.4137666929252,38.7734922641002,-75.5130613307526,38.6747023683142,0.0511082092264208,0.0504402758690092,2023.7845940118,2023.78526194515,NA
171,172,0.0045001235651404,-74.4383616274155,40.7425661064233,-74.5636217709603,40.4817530237766,0.0515791129671859,0.0470789894020455,2023.78123272533,2023.78573284889,NA
220,221,0.00146462283921167,-75.4137666929252,38.7734922641002,-75.413564666301,38.7736958038417,0.0519048987082209,0.0504402758690092,2023.7845940118,2023.78605863464,NA
172,173,0.000673027852697405,-74.5636217709603,40.4817530237766,-74.5221092827288,40.4981638356542,0.0522521408198833,0.0515791129671859,2023.78573284889,2023.78640587675,NA
221,231,0.00138241083539403,-75.413564666301,38.7736958038417,-75.0777958565255,39.1507972095998,0.0532873095436149,0.0519048987082209,2023.78605863464,2023.78744104547,NA
231,232,0.000988948604774498,-75.0777958565255,39.1507972095998,-75.04673883051,39.268421147194,0.0542762581483894,0.0532873095436149,2023.78744104547,2023.78842999408,NA
170,182,0.0113340116017369,-72.7339005431033,42.269187457411,-72.6931257431136,42.4879713833188,0.0542833196348977,0.0429493080331609,2023.77710304396,2023.78843705556,NA
268,269,0.00744221876310058,-75.8246862690222,42.446994121401,-75.67686635829,42.7875540511138,0.0546875510554774,0.0472453322923768,2023.78139906822,2023.78884128698,NA
232,235,0.00155571260309117,-75.04673883051,39.268421147194,-75.2067363532972,39.1867044069848,0.0558319707514806,0.0542762581483894,2023.78842999408,2023.78998570668,NA
232,233,0.00215188349041651,-75.04673883051,39.268421147194,-75.0093931845907,39.2828138055669,0.0564281416388059,0.0542762581483894,2023.78842999408,2023.79058187757,NA
269,277,0.00219299780048288,-75.67686635829,42.7875540511138,-76.0258941464583,43.3087078351082,0.0568805488559603,0.0546875510554774,2023.78884128698,2023.79103428478,NA
235,238,0.00118521475165978,-75.2067363532972,39.1867044069848,-75.3828692835061,38.9485953789843,0.0570171855031404,0.0558319707514806,2023.78998570668,2023.79117092143,NA
171,175,0.0112794683486618,-74.4383616274155,40.7425661064233,-74.5358154029938,40.5120096584831,0.0583584577507072,0.0470789894020455,2023.78123272533,2023.79251219368,NA
175,176,0.000297353720515536,-74.5358154029938,40.5120096584831,-74.5367672351256,40.4344145709417,0.0586558114712228,0.0583584577507072,2023.79251219368,2023.7928095474,NA
251,252,0.0184355663674726,-77.7898060751784,38.0138812837343,-77.678655838634,37.7507248753971,0.0588306750560916,0.0403951086886191,2023.77454884462,2023.79298441098,NA
277,284,0.00554847351786891,-76.0258941464583,43.3087078351082,-76.1714130873342,42.6832896497411,0.0624290223738292,0.0568805488559603,2023.79103428478,2023.7965827583,NA
238,239,0.00607731351493801,-75.3828692835061,38.9485953789843,-75.2817303786759,38.5565162540296,0.0630944990180784,0.0570171855031404,2023.79117092143,2023.79724823495,NA
173,174,0.0121100568585,-74.5221092827288,40.4981638356542,-71.7768965627072,47.8483876714622,0.0643621976783832,0.0522521408198833,2023.78640587675,2023.79851593361,NA
240,241,0.0136689734794962,-75.5130613307526,38.6747023683142,-75.6607726966785,37.6231232942795,0.064777182705917,0.0511082092264208,2023.78526194515,2023.79893091863,NA
252,253,0.00664118935233093,-77.678655838634,37.7507248753971,-76.2920219639566,39.010040314027,0.0654718644084226,0.0588306750560916,2023.79298441098,2023.79962560034,NA
277,278,0.00864801195170306,-76.0258941464583,43.3087078351082,-77.3658137342564,44.2433247992758,0.0655285608076633,0.0568805488559603,2023.79103428478,2023.79968229673,NA
221,222,0.0143070303013089,-75.413564666301,38.7736958038417,-76.1804603622369,40.0854558841608,0.0662119290095298,0.0519048987082209,2023.78605863464,2023.80036566494,NA
268,55,0.0213406578077768,-75.8246862690222,42.446994121401,-78.064889895283,42.9058122553797,0.0685859901001536,0.0472453322923768,2023.78139906822,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
182,183,0.0157041103825758,-72.6931257431136,42.4879713833188,-71.9824962256511,42.6560107177975,0.0699874300174735,0.0542833196348977,2023.78843705556,2023.80414116594,NA
182,215,0.017006390675895,-72.6931257431136,42.4879713833188,-72.7983157018991,42.3452580891156,0.0712897103107928,0.0542833196348977,2023.78843705556,2023.80544344624,NA
269,270,0.0185092388049231,-75.67686635829,42.7875540511138,-76.1804751533572,42.2682262383365,0.0731967898604005,0.0546875510554774,2023.78884128698,2023.80735052579,NA
235,236,0.0174486604738369,-75.2067363532972,39.1867044069848,-76.5729050902466,37.7202418405122,0.0732806312253175,0.0558319707514806,2023.78998570668,2023.80743436715,NA
284,285,0.0111293353072719,-76.1714130873342,42.6832896497411,-75.3157600098307,41.743512302234,0.0735583576811011,0.0624290223738292,2023.7965827583,2023.80771209361,NA
222,223,0.0077538153143788,-76.1804603622369,40.0854558841608,-76.2640986580819,40.1688289633292,0.0739657443239086,0.0662119290095298,2023.80036566494,2023.80811948025,NA
258,267,0.0289815568573502,-76.2980334332338,41.256999649848,-76.4391341332859,41.0868200988082,0.074010223263844,0.0450286664064938,2023.77918240233,2023.80816395919,NA
