node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0525131531514661,-77.664646544241,44.1569855613263,-75.3379827540348,43.0503659219086,0.0525131531514661,0,2023.59451665504,2023.64702980819,NA
167,168,0.0548986038704578,-75.3379827540348,43.0503659219086,-75.4177199545781,41.5682156067458,0.107411757021924,0.0525131531514661,2023.64702980819,2023.70192841206,NA
168,252,0.0308827464300835,-75.4177199545781,41.5682156067458,-76.1345465043951,41.5881142551311,0.138294503452007,0.107411757021924,2023.70192841206,2023.73281115849,NA
168,169,0.0323535674154306,-75.4177199545781,41.5682156067458,-74.5426049017437,39.8669065200496,0.139765324437354,0.107411757021924,2023.70192841206,2023.73428197948,NA
169,170,0.00170133076884316,-74.5426049017437,39.8669065200496,-75.014110896004,40.2857338558353,0.141466655206198,0.139765324437354,2023.73428197948,2023.73598331025,NA
252,253,0.00944646920018666,-76.1345465043951,41.5881142551311,-76.1330891137359,41.69592129614,0.147740972652194,0.138294503452007,2023.73281115849,2023.74225762769,NA
170,210,0.00771265101234031,-75.014110896004,40.2857338558353,-75.0538095770107,40.3304845422598,0.149179306218538,0.141466655206198,2023.73598331025,2023.74369596126,NA
253,254,0.00430106281981479,-76.1330891137359,41.69592129614,-76.1364706524644,41.77116314798,0.152042035472009,0.147740972652194,2023.74225762769,2023.74655869051,NA
170,171,0.0162196197267468,-75.014110896004,40.2857338558353,-75.010908692923,40.2933816321418,0.157686274932944,0.141466655206198,2023.73598331025,2023.75220292998,NA
171,172,0.00305071327150863,-75.010908692923,40.2933816321418,-75.3633818990259,39.4201469014621,0.160736988204453,0.157686274932944,2023.75220292998,2023.75525364325,NA
169,218,0.0212610111886445,-74.5426049017437,39.8669065200496,-75.7188579543163,38.847812743114,0.161026335625999,0.139765324437354,2023.73428197948,2023.75554299067,NA
254,262,0.0102337743460954,-76.1364706524644,41.77116314798,-75.6038839817054,42.3530107455388,0.162275809818104,0.152042035472009,2023.74655869051,2023.75679246486,NA
171,181,0.0147516009012882,-75.010908692923,40.2933816321418,-75.5243915004105,40.731283069537,0.172437875834233,0.157686274932944,2023.75220292998,2023.76695453088,NA
262,263,0.0105009432360083,-75.6038839817054,42.3530107455388,-75.2254353571998,42.4073980759282,0.172776753054112,0.162275809818104,2023.75679246486,2023.7672934081,NA
210,216,0.0284939962075765,-75.0538095770107,40.3304845422598,-74.7578067789413,41.0705627309819,0.177673302426114,0.149179306218538,2023.74369596126,2023.77218995747,NA
252,315,0.0412686787019649,-76.1345465043951,41.5881142551311,-76.0218335210388,41.7949704203147,0.179563182153972,0.138294503452007,2023.73281115849,2023.7740798372,NA
166,327,0.181143736711296,-77.664646544241,44.1569855613263,-72.3596734241966,49.0796467571145,0.181143736711296,0,2023.59451665504,2023.77566039175,NA
218,220,0.0212132433059925,-75.7188579543163,38.847812743114,-75.499560718678,39.2289058515938,0.182239578931991,0.161026335625999,2023.75554299067,2023.77675623397,NA
181,185,0.0102763542970041,-75.5243915004105,40.731283069537,-76.5155576794875,40.7596487196121,0.182714230131237,0.172437875834233,2023.76695453088,2023.77723088517,NA
185,186,0.0000296131249782894,-76.5155576794875,40.7596487196121,-76.5007112399839,40.7828574547532,0.182743843256215,0.182714230131237,2023.77723088517,2023.7772604983,NA
186,187,0.00242665858975943,-76.5007112399839,40.7828574547532,-76.4213370817512,40.6666585652026,0.185170501845975,0.182743843256215,2023.7772604983,2023.77968715689,NA
263,264,0.0132000235635524,-75.2254353571998,42.4073980759282,-75.2286753118478,43.0957911726535,0.185976776617665,0.172776753054112,2023.7672934081,2023.78049343166,NA
187,192,0.00140671967378625,-76.4213370817512,40.6666585652026,-76.3493221379771,40.9242449257623,0.186577221519761,0.185170501845975,2023.77968715689,2023.78109387656,NA
192,203,0.000427512902857807,-76.3493221379771,40.9242449257623,-76.253162857562,41.1919663057592,0.187004734422619,0.186577221519761,2023.78109387656,2023.78152138947,NA
181,182,0.015875861594453,-75.5243915004105,40.731283069537,-74.505346946171,41.9198890096881,0.188313737428686,0.172437875834233,2023.76695453088,2023.78283039247,NA
187,188,0.00385114914847429,-76.4213370817512,40.6666585652026,-75.9216394981581,39.7630702731938,0.189021650994449,0.185170501845975,2023.77968715689,2023.78353830604,NA
262,309,0.0273326246027151,-75.6038839817054,42.3530107455388,-77.4117606541447,42.42578350882,0.189608434420819,0.162275809818104,2023.75679246486,2023.78412508946,NA
192,193,0.00384231919569999,-76.3493221379771,40.9242449257623,-76.3134008994661,40.9981795401002,0.190419540715461,0.186577221519761,2023.78109387656,2023.78493619576,NA
193,194,0.0000847738179899915,-76.3134008994661,40.9981795401002,-76.3038325559787,40.9965943767557,0.190504314533451,0.190419540715461,2023.78493619576,2023.78502096958,NA
172,176,0.030616102959821,-75.3633818990259,39.4201469014621,-77.3721786631084,36.9223488742252,0.191353091164274,0.160736988204453,2023.75525364325,2023.78586974621,NA
194,195,0.000935842088823247,-76.3038325559787,40.9965943767557,-76.0342484948487,41.3959792916248,0.191440156622274,0.190504314533451,2023.78502096958,2023.78595681166,NA
203,204,0.00488651288733766,-76.253162857562,41.1919663057592,-76.2683602974308,41.1691517749028,0.191891247309956,0.187004734422619,2023.78152138947,2023.78640790235,NA
315,316,0.0125454648606718,-76.0218335210388,41.7949704203147,-73.9555365948419,46.2475809660337,0.192108647014644,0.179563182153972,2023.7740798372,2023.78662530206,NA
210,211,0.0432862462905736,-75.0538095770107,40.3304845422598,-74.9332674862698,40.3701090402501,0.192465552509112,0.149179306218538,2023.74369596126,2023.78698220755,NA
