node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0127894692528485,-76.3661571110412,42.7240796415906,-76.3635043604106,42.8073264018142,0.0127894692528485,0,2023.7184688367,2023.73125830595,NA
167,168,0.00323234051599086,-76.3635043604106,42.8073264018142,-76.3537039133501,43.2077750402607,0.0160218097688394,0.0127894692528485,2023.73125830595,2023.73449064647,NA
168,172,0.0231383373829626,-76.3537039133501,43.2077750402607,-76.4154457062335,42.1924646643605,0.0391601471518019,0.0160218097688394,2023.73449064647,2023.75762898385,NA
172,173,0.00991930879315861,-76.4154457062335,42.1924646643605,-77.0435006010019,41.5219520022489,0.0490794559449605,0.0391601471518019,2023.75762898385,2023.76754829264,NA
167,245,0.0370611976212707,-76.3635043604106,42.8073264018142,-76.5165265244781,43.8190362397034,0.0498506668741192,0.0127894692528485,2023.73125830595,2023.76831950357,NA
173,174,0.00450908543336404,-77.0435006010019,41.5219520022489,-77.1419477300477,42.153119618928,0.0535885413783246,0.0490794559449605,2023.76754829264,2023.77205737808,NA
245,275,0.00546546058166431,-76.5165265244781,43.8190362397034,-74.3407379112741,41.64742389257,0.0553161274557835,0.0498506668741192,2023.76831950357,2023.77378496416,NA
172,183,0.017901172435808,-76.4154457062335,42.1924646643605,-77.0787275171197,42.4512055244049,0.05706131958761,0.0391601471518019,2023.75762898385,2023.77553015629,NA
245,246,0.00746337273810616,-76.5165265244781,43.8190362397034,-76.4559695322896,43.8380261509061,0.0573140396122254,0.0498506668741192,2023.76831950357,2023.77578287631,NA
183,184,0.00367976457348473,-77.0787275171197,42.4512055244049,-77.0438417120581,42.2466597175058,0.0607410841610947,0.05706131958761,2023.77553015629,2023.77920992086,NA
184,185,0.00246313443923396,-77.0438417120581,42.2466597175058,-76.7799993886321,42.2295720509052,0.0632042186003287,0.0607410841610947,2023.77920992086,2023.7816730553,NA
168,169,0.0473301309771448,-76.3537039133501,43.2077750402607,-75.0880236532498,43.420865940441,0.0633519407459842,0.0160218097688394,2023.73449064647,2023.78182077745,NA
