node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.00232515422289659,-75.282058133329,39.8931759220234,-74.9685951840567,39.9517425114096,0.00232515422289659,0,2023.68481146978,2023.687136624,NA
166,324,0.011255186280214,-75.282058133329,39.8931759220234,-78.9415125289679,33.9842599111726,0.011255186280214,0,2023.68481146978,2023.69606665606,NA
167,250,0.0255096787788431,-74.9685951840567,39.9517425114096,-75.4506074361673,40.8157107279497,0.0278348330017397,0.00232515422289659,2023.687136624,2023.71264630278,NA
250,251,0.00812002239651199,-75.4506074361673,40.8157107279497,-75.3382081989888,40.6052023883234,0.0359548553982517,0.0278348330017397,2023.71264630278,2023.72076632518,NA
251,314,0.016393759258134,-75.3382081989888,40.6052023883234,-75.2094498310747,41.9981620498757,0.0523486146563857,0.0359548553982517,2023.72076632518,2023.73716008443,NA
167,168,0.0557885616077474,-74.9685951840567,39.9517425114096,-75.1443151036914,41.1166560673707,0.058113715830644,0.00232515422289659,2023.687136624,2023.74292518561,NA
251,252,0.0272628555251285,-75.3382081989888,40.6052023883234,-77.3164003507199,40.0879986447371,0.0632177109233802,0.0359548553982517,2023.72076632518,2023.7480291807,NA
252,253,0.00648084085048051,-77.3164003507199,40.0879986447371,-77.2692369260158,37.7282218830052,0.0696985517738608,0.0632177109233802,2023.7480291807,2023.75451002155,NA
168,169,0.0143492175472588,-75.1443151036914,41.1166560673707,-75.5237266871008,39.782653068215,0.0724629333779028,0.058113715830644,2023.74292518561,2023.75727440316,NA
252,261,0.0092643034781289,-77.3164003507199,40.0879986447371,-77.2960738659711,43.3830337765785,0.0724820144015091,0.0632177109233802,2023.7480291807,2023.75729348418,NA
169,185,0.000508130277325214,-75.5237266871008,39.782653068215,-75.3250132077822,39.7157654146954,0.072971063655228,0.0724629333779028,2023.75727440316,2023.75778253343,NA
261,262,0.0018298027422019,-77.2960738659711,43.3830337765785,-77.7786560844767,43.0092642831292,0.074311817143711,0.0724820144015091,2023.75729348418,2023.75912328692,NA
169,170,0.0107359689801104,-75.5237266871008,39.782653068215,-75.2421284822974,42.5065329539403,0.0831989023580132,0.0724629333779028,2023.75727440316,2023.76801037214,NA
168,222,0.0281798425953813,-75.1443151036914,41.1166560673707,-75.0016832843703,41.1553071664099,0.0862935584260253,0.058113715830644,2023.74292518561,2023.7711050282,NA
222,235,0.000834176504224904,-75.0016832843703,41.1553071664099,-74.9466515832728,41.1758385868249,0.0871277349302502,0.0862935584260253,2023.7711050282,2023.77193920471,NA
185,188,0.0166453231735004,-75.3250132077822,39.7157654146954,-75.3962437327284,39.6783126218867,0.0896163868287284,0.072971063655228,2023.75778253343,2023.77442785661,NA
314,315,0.0394871513410774,-75.2094498310747,41.9981620498757,-74.9625026131518,44.339663186191,0.0918357659974631,0.0523486146563857,2023.73716008443,2023.77664723578,NA
235,239,0.0056263574105565,-74.9466515832728,41.1758385868249,-74.9952776713246,41.1269440468468,0.0927540923408067,0.0871277349302502,2023.77193920471,2023.77756556212,NA
222,223,0.00653830119874477,-75.0016832843703,41.1553071664099,-74.9726747147621,40.941519313489,0.09283185962477,0.0862935584260253,2023.7711050282,2023.7776433294,NA
253,254,0.0261822266101156,-77.2692369260158,37.7282218830052,-76.6909597233432,36.7538737263318,0.0958807783839764,0.0696985517738608,2023.75451002155,2023.78069224816,NA
262,266,0.0221940726880248,-77.7786560844767,43.0092642831292,-78.3447783739385,43.1158366440858,0.0965058898317358,0.074311817143711,2023.75912328692,2023.78131735961,NA
170,177,0.0145142084203799,-75.2421284822974,42.5065329539403,-74.4068030027694,43.4394258216102,0.0977131107783931,0.0831989023580132,2023.76801037214,2023.78252458056,NA
