node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0233504387671699,-80.5811506310639,40.0520816442613,-76.4260081061115,40.8628149939712,0.0233504387671699,0,2023.68445281052,2023.70780324929,NA
167,168,0.0174712419994849,-76.4260081061115,40.8628149939712,-75.6936206597878,40.5185530765108,0.0408216807666548,0.0233504387671699,2023.70780324929,2023.72527449129,NA
168,172,0.013030834303748,-75.6936206597878,40.5185530765108,-74.9794895619494,40.8143156533614,0.0538525150704028,0.0408216807666548,2023.72527449129,2023.73830532559,NA
167,255,0.0321384585450997,-76.4260081061115,40.8628149939712,-76.4512490509023,41.4290464220669,0.0554888973122696,0.0233504387671699,2023.70780324929,2023.73994170783,NA
255,256,0.00122955037609274,-76.4512490509023,41.4290464220669,-76.5105228639549,41.0158696391848,0.0567184476883623,0.0554888973122696,2023.73994170783,2023.74117125821,NA
255,266,0.00413217201473348,-76.4512490509023,41.4290464220669,-75.9504411333049,41.1584168986435,0.0596210693270031,0.0554888973122696,2023.73994170783,2023.74407387985,NA
266,274,0.0146365307114954,-75.9504411333049,41.1584168986435,-76.924092241415,42.3582868050695,0.0742576000384985,0.0596210693270031,2023.74407387985,2023.75871041056,NA
172,226,0.0223470534104011,-74.9794895619494,40.8143156533614,-74.7572007836664,41.4479848829204,0.0761995684808039,0.0538525150704028,2023.73830532559,2023.760652379,NA
226,227,0.000249917519762111,-74.7572007836664,41.4479848829204,-74.5218204290819,41.6436423034827,0.076449486000566,0.0761995684808039,2023.760652379,2023.76090229652,NA
266,267,0.017166892993534,-75.9504411333049,41.1584168986435,-75.3216505258507,39.9157126056523,0.0767879623205371,0.0596210693270031,2023.74407387985,2023.76124077284,NA
274,275,0.00330082427996969,-76.924092241415,42.3582868050695,-76.7609956222247,43.1883096398326,0.0775584243184682,0.0742576000384985,2023.75871041056,2023.76201123484,NA
226,245,0.00321506601728705,-74.7572007836664,41.4479848829204,-74.3143362526204,40.8125838852918,0.0794146344980909,0.0761995684808039,2023.760652379,2023.76386744502,NA
172,173,0.0278099095262195,-74.9794895619494,40.8143156533614,-74.9229968894385,40.7139200410615,0.0816624245966223,0.0538525150704028,2023.73830532559,2023.76611523512,NA
227,228,0.00561923368674311,-74.5218204290819,41.6436423034827,-74.8618889016621,41.2500891274323,0.0820687196873091,0.076449486000566,2023.76090229652,2023.76652153021,NA
228,229,0.00210099577065326,-74.8618889016621,41.2500891274323,-75.6435328542777,40.5709630922149,0.0841697154579624,0.0820687196873091,2023.76652153021,2023.76862252598,NA
173,184,0.00779948785461071,-74.9229968894385,40.7139200410615,-73.2794171200856,41.0507617059095,0.089461912451233,0.0816624245966223,2023.76611523512,2023.77391472297,NA
