node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.00120335924105275,-78.410388065634,38.9013150990294,-78.2081765673889,38.5983718774379,0.00120335924105275,0,2023.68430135488,2023.68550471412,NA
167,168,0.000303986558647718,-78.2081765673889,38.5983718774379,-78.2141601053352,38.5714485671235,0.00150734579970047,0.00120335924105275,2023.68550471412,2023.68580870068,NA
168,172,0.0235983179556056,-78.2141601053352,38.5714485671235,-78.6626761646647,39.1763650898385,0.0251056637553061,0.00150734579970047,2023.68580870068,2023.70940701864,NA
172,173,0.0424825310266223,-78.6626761646647,39.1763650898385,-76.9282626764681,40.8221039158743,0.0675881947819283,0.0251056637553061,2023.70940701864,2023.75188954966,NA
173,174,0.00464337152629568,-76.9282626764681,40.8221039158743,-77.7388232776894,40.6675150485711,0.072231566308224,0.0675881947819283,2023.75188954966,2023.75653292119,NA
167,246,0.0746587834544721,-78.2081765673889,38.5983718774379,-77.9364853977303,37.9907486120825,0.0758621426955248,0.00120335924105275,2023.68550471412,2023.76016349758,NA
166,248,0.0797606536211692,-78.410388065634,38.9013150990294,-74.2027495559454,40.8697046309911,0.0797606536211692,0,2023.68430135488,2023.7640620085,NA
173,236,0.0127806025922835,-76.9282626764681,40.8221039158743,-76.3200414244187,41.9929917207149,0.0803687973742119,0.0675881947819283,2023.75188954966,2023.76467015226,NA
248,312,0.00234001487740743,-74.2027495559454,40.8697046309911,-74.2301868818672,41.3676805432998,0.0821006684985767,0.0797606536211692,2023.7640620085,2023.76640202338,NA
246,247,0.00680855509840528,-77.9364853977303,37.9907486120825,-77.2792668966286,37.8763676695714,0.0826706977939301,0.0758621426955248,2023.76016349758,2023.76697205268,NA
248,249,0.00306920866686133,-74.2027495559454,40.8697046309911,-74.111653726755,41.6484428127354,0.0828298622880306,0.0797606536211692,2023.7640620085,2023.76713121717,NA
236,237,0.00776975894891452,-76.3200414244187,41.9929917207149,-75.9962338975766,42.3508194510339,0.0881385563231264,0.0803687973742119,2023.76467015226,2023.77243991121,NA
312,327,0.00755840201901126,-74.2301868818672,41.3676805432998,-74.9278468779233,41.8840356477815,0.0896590705175879,0.0821006684985767,2023.76640202338,2023.7739604254,NA
249,284,0.00748698195319453,-74.111653726755,41.6484428127354,-74.0500808377022,41.6738420469299,0.0903168442412251,0.0828298622880306,2023.76713121717,2023.77461819912,NA
174,183,0.0182486454763382,-77.7388232776894,40.6675150485711,-75.1391948913261,43.0843893714538,0.0904802117845622,0.072231566308224,2023.75653292119,2023.77478156667,NA
174,175,0.0188021143802231,-77.7388232776894,40.6675150485711,-78.154021183859,41.2153457967518,0.0910336806884471,0.072231566308224,2023.75653292119,2023.77533503557,NA
249,250,0.0103304410062065,-74.111653726755,41.6484428127354,-71.5487139281541,40.7304689004317,0.0931603032942371,0.0828298622880306,2023.76713121717,2023.77746165818,NA
284,285,0.00402147872286818,-74.0500808377022,41.6738420469299,-73.6299794155244,41.7604724693199,0.0943383229640933,0.0903168442412251,2023.77461819912,2023.77863967785,NA
284,298,0.00402320560912117,-74.0500808377022,41.6738420469299,-74.1194401182777,42.9699110428343,0.0943400498503463,0.0903168442412251,2023.77461819912,2023.77864140473,NA
298,308,0.00216595949656295,-74.1194401182777,42.9699110428343,-74.6859645629873,43.115672675428,0.0965060093469092,0.0943400498503463,2023.77864140473,2023.78080736423,NA
250,252,0.00429402209442387,-71.5487139281541,40.7304689004317,-70.8497486733635,40.4612605550248,0.0974543253886609,0.0931603032942371,2023.77746165818,2023.78175568027,NA
252,253,0.000498753695736931,-70.8497486733635,40.4612605550248,-70.8497038910912,41.2448539789668,0.0979530790843979,0.0974543253886609,2023.78175568027,2023.78225443397,NA
327,328,0.00985786530262556,-74.9278468779233,41.8840356477815,-74.9121684559552,41.9001100176624,0.0995169358202135,0.0896590705175879,2023.7739604254,2023.7838182907,NA
168,169,0.0984519085490915,-78.2141601053352,38.5714485671235,-77.3227013275672,41.2094071792361,0.0999592543487919,0.00150734579970047,2023.68580870068,2023.78426060923,NA
183,230,0.0110287835579033,-75.1391948913261,43.0843893714538,-75.1154225410716,43.1099515355955,0.101508995342465,0.0904802117845622,2023.77478156667,2023.78581035023,NA
298,299,0.00822372973982277,-74.1194401182777,42.9699110428343,-74.1957087189099,43.2131159638745,0.102563779590169,0.0943400498503463,2023.77864140473,2023.78686513447,NA
285,297,0.00842716485116612,-73.6299794155244,41.7604724693199,-73.3210436664993,42.1739343707732,0.102765487815259,0.0943383229640933,2023.77863967785,2023.7870668427,NA
236,238,0.0224618525670908,-76.3200414244187,41.9929917207149,-77.3841071944267,40.2688772535876,0.102830649941303,0.0803687973742119,2023.76467015226,2023.78713200482,NA
