node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0478956548369698,-75.9357366263709,43.7718123768123,-75.5066650971294,43.169950018781,0.0478956548369698,0,2023.65642780602,2023.70432346085,NA
167,171,0.0163176410247701,-75.5066650971294,43.169950018781,-75.3969220187033,44.0483209120999,0.0642132958617398,0.0478956548369698,2023.70432346085,2023.72064110188,NA
171,172,0.0390840708560709,-75.3969220187033,44.0483209120999,-74.6664861478529,41.5740931260466,0.103297366717811,0.0642132958617398,2023.72064110188,2023.75972517274,NA
166,257,0.10354308441642,-75.9357366263709,43.7718123768123,-75.0412383001853,41.5291771093423,0.10354308441642,0,2023.65642780602,2023.75997089043,NA
257,320,0.00281469293478676,-75.0412383001853,41.5291771093423,-75.062493664472,41.3090338852654,0.106357777351207,0.10354308441642,2023.75997089043,2023.76278558337,NA
257,258,0.00467399896490239,-75.0412383001853,41.5291771093423,-75.0717598784963,41.4139655531922,0.108217083381322,0.10354308441642,2023.75997089043,2023.7646448894,NA
258,259,0.000247685162005129,-75.0717598784963,41.4139655531922,-75.0154996819439,41.4794470714752,0.108464768543328,0.108217083381322,2023.7646448894,2023.76489257456,NA
172,208,0.00862966474702265,-74.6664861478529,41.5740931260466,-74.9321399732252,42.5530036385877,0.111927031464833,0.103297366717811,2023.75972517274,2023.76835483748,NA
208,209,0.000681203216470805,-74.9321399732252,42.5530036385877,-74.912193302935,42.5858124166636,0.112608234681304,0.111927031464833,2023.76835483748,2023.7690360407,NA
259,260,0.00477257284454646,-75.0154996819439,41.4794470714752,-75.089168655003,41.5718168675645,0.113237341387874,0.108464768543328,2023.76489257456,2023.76966514741,NA
260,267,0.00272980751409457,-75.089168655003,41.5718168675645,-75.0195878011223,41.7372929710772,0.115967148901969,0.113237341387874,2023.76966514741,2023.77239495492,NA
208,226,0.00752845260332935,-74.9321399732252,42.5530036385877,-75.510961144187,41.9125199730961,0.119455484068163,0.111927031464833,2023.76835483748,2023.77588329009,NA
172,173,0.0175267827116204,-74.6664861478529,41.5740931260466,-74.7498882983968,38.6828890248454,0.120824149429431,0.103297366717811,2023.75972517274,2023.77725195545,NA
226,227,0.0027631571419271,-75.510961144187,41.9125199730961,-76.1882477944156,40.8855741585303,0.12221864121009,0.119455484068163,2023.77588329009,2023.77864644723,NA
226,254,0.00280819005807331,-75.510961144187,41.9125199730961,-75.7310202551086,41.1967735541464,0.122263674126236,0.119455484068163,2023.77588329009,2023.77869148014,NA
260,261,0.00950027957937027,-75.089168655003,41.5718168675645,-75.2413987066191,41.4886688987632,0.122737620967244,0.113237341387874,2023.76966514741,2023.77916542698,NA
