node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0380348873143828,-76.7161900579753,39.6444909428589,-76.7355032475387,39.778853309423,0.0380348873143828,0,2023.71454190692,2023.75257679423,NA
167,168,0.00604597527633843,-76.7355032475387,39.778853309423,-76.2266333937204,40.1894425010981,0.0440808625907212,0.0380348873143828,2023.75257679423,2023.75862276951,NA
168,172,0.0145921640044872,-76.2266333937204,40.1894425010981,-74.7270152353001,39.9594318808505,0.0586730265952083,0.0440808625907212,2023.75862276951,2023.77321493352,NA
172,173,0.00536243842916639,-74.7270152353001,39.9594318808505,-75.3583498424514,39.8204141872511,0.0640354650243747,0.0586730265952083,2023.77321493352,2023.77857737194,NA
167,255,0.0273217169556685,-76.7355032475387,39.778853309423,-76.6793232214337,39.6860418089667,0.0653566042700513,0.0380348873143828,2023.75257679423,2023.77989851119,NA
173,174,0.00264544956694457,-75.3583498424514,39.8204141872511,-75.4521469040962,39.8638363079723,0.0666809145913193,0.0640354650243747,2023.77857737194,2023.78122282151,NA
255,256,0.00167628791629204,-76.6793232214337,39.6860418089667,-76.8380208746952,39.4386476390491,0.0670328921863433,0.0653566042700513,2023.77989851119,2023.78157479911,NA
174,177,0.00185894428041244,-75.4521469040962,39.8638363079723,-75.5718443833368,39.417553842011,0.0685398588717318,0.0666809145913193,2023.78122282151,2023.78308176579,NA
177,178,0.00189860900022087,-75.5718443833368,39.417553842011,-75.5852779980712,39.4008678662793,0.0704384678719526,0.0685398588717318,2023.78308176579,2023.78498037479,NA
177,211,0.0020912327103717,-75.5718443833368,39.417553842011,-75.3966242693592,39.1441098762358,0.0706310915821035,0.0685398588717318,2023.78308176579,2023.7851729985,NA
178,182,0.0022884042114768,-75.5852779980712,39.4008678662793,-75.3373137785607,39.7676595910046,0.0727268720834294,0.0704384678719526,2023.78498037479,2023.787268779,NA
255,266,0.00801472567238182,-76.6793232214337,39.6860418089667,-76.7246719807723,39.4703807431994,0.0733713299424331,0.0653566042700513,2023.77989851119,2023.78791323686,NA
182,183,0.000657392845755056,-75.3373137785607,39.7676595910046,-75.34178102006,39.7746483977312,0.0733842649291845,0.0727268720834294,2023.787268779,2023.78792617185,NA
178,179,0.00307395791193588,-75.5852779980712,39.4008678662793,-75.5764769019219,39.4362900941838,0.0735124257838885,0.0704384678719526,2023.78498037479,2023.7880543327,NA
183,184,0.000527546975127691,-75.34178102006,39.7746483977312,-75.7038338399585,40.0531738012093,0.0739118119043122,0.0733842649291845,2023.78792617185,2023.78845371882,NA
184,185,0.000178365047817208,-75.7038338399585,40.0531738012093,-75.6821240145974,40.0547557397573,0.0740901769521294,0.0739118119043122,2023.78845371882,2023.78863208387,NA
174,175,0.00747415773429272,-75.4521469040962,39.8638363079723,-75.5169521141891,40.0253260776382,0.074155072325612,0.0666809145913193,2023.78122282151,2023.78869697925,NA
183,197,0.000863918118310769,-75.34178102006,39.7746483977312,-75.3582023505727,39.6346531837394,0.0742481830474953,0.0733842649291845,2023.78792617185,2023.78879008997,NA
197,198,0.000217545303554556,-75.3582023505727,39.6346531837394,-75.2457754536329,39.6288245286985,0.0744657283510498,0.0742481830474953,2023.78879008997,2023.78900763527,NA
