node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0144729817450879,-75.7225769247947,38.0429787755883,-76.0034241153569,38.4188712298647,0.0144729817450879,0,2023.70137831764,2023.71585129938,NA
167,168,0.00657490707422703,-76.0034241153569,38.4188712298647,-76.0238085139656,37.1512204168689,0.021047888819315,0.0144729817450879,2023.71585129938,2023.72242620645,NA
168,169,0.0168840106783354,-76.0238085139656,37.1512204168689,-76.105988427896,37.167184708786,0.0379318994976504,0.021047888819315,2023.72242620645,2023.73931021713,NA
167,254,0.0479574504247233,-76.0034241153569,38.4188712298647,-77.5524189422712,41.2711687227475,0.0624304321698113,0.0144729817450879,2023.71585129938,2023.7638087498,NA
254,255,0.00169617532281996,-77.5524189422712,41.2711687227475,-77.6290975720346,41.1548500632589,0.0641266074926312,0.0624304321698113,2023.7638087498,2023.76550492513,NA
255,309,0.00298392936014946,-77.6290975720346,41.1548500632589,-78.9390504545243,40.3220918831415,0.0671105368527807,0.0641266074926312,2023.76550492513,2023.76848885449,NA
169,170,0.0320620668758121,-76.105988427896,37.167184708786,-75.9218760766801,38.4968357497289,0.0699939663734626,0.0379318994976504,2023.73931021713,2023.77137228401,NA
170,171,0.00233531145431465,-75.9218760766801,38.4968357497289,-75.2573353644015,39.3491558154915,0.0723292778277772,0.0699939663734626,2023.77137228401,2023.77370759546,NA
255,256,0.00883071117428136,-77.6290975720346,41.1548500632589,-76.6962058729867,41.9715647439168,0.0729573186669126,0.0641266074926312,2023.76550492513,2023.7743356363,NA
171,175,0.00454996831716925,-75.2573353644015,39.3491558154915,-75.2762707619754,39.775872311883,0.0768792461449465,0.0723292778277772,2023.77370759546,2023.77825756378,NA
171,172,0.00808214255271367,-75.2573353644015,39.3491558154915,-75.106141032884,39.4282189377063,0.0804114203804909,0.0723292778277772,2023.77370759546,2023.78178973802,NA
175,176,0.00385910915912702,-75.2762707619754,39.775872311883,-75.2748581645401,39.3630315502324,0.0807383553040735,0.0768792461449465,2023.77825756378,2023.78211667294,NA
169,223,0.0441524625855622,-76.105988427896,37.167184708786,-76.7531786053142,37.3342294099673,0.0820843620832126,0.0379318994976504,2023.73931021713,2023.78346267972,NA
172,173,0.00185083334379088,-75.106141032884,39.4282189377063,-74.6637588170111,39.8717344589592,0.0822622537242818,0.0804114203804909,2023.78178973802,2023.78364057136,NA
223,229,0.000615217045057292,-76.7531786053142,37.3342294099673,-76.8439772769601,37.3404415067158,0.0826995791282699,0.0820843620832126,2023.78346267972,2023.78407789676,NA
166,327,0.0839762204130714,-75.7225769247947,38.0429787755883,-79.2358949135739,32.0668615096538,0.0839762204130714,0,2023.70137831764,2023.78535453805,NA
173,174,0.00181469916027421,-74.6637588170111,39.8717344589592,-74.6546530711217,39.6009905230968,0.084076952884556,0.0822622537242818,2023.78364057136,2023.78545527052,NA
256,257,0.0111716532823712,-76.6962058729867,41.9715647439168,-74.6667653459684,44.1778231771332,0.0841289719492838,0.0729573186669126,2023.7743356363,2023.78550728958,NA
229,243,0.0017458327174551,-76.8439772769601,37.3404415067158,-77.8068271952241,36.5270854850077,0.084445411845725,0.0826995791282699,2023.78407789676,2023.78582372948,NA
256,303,0.0117425838489139,-76.6962058729867,41.9715647439168,-76.2359350547007,42.6894386241469,0.0846999025158265,0.0729573186669126,2023.7743356363,2023.78607822015,NA
229,230,0.00207483864055802,-76.8439772769601,37.3404415067158,-76.4630742622895,38.3387875716848,0.0847744177688279,0.0826995791282699,2023.78407789676,2023.7861527354,NA
230,234,0.000304046981228101,-76.4630742622895,38.3387875716848,-76.5415060457006,38.5953124514575,0.085078464750056,0.0847744177688279,2023.7861527354,2023.78645678239,NA
257,258,0.000992336096360069,-74.6667653459684,44.1778231771332,-74.6529986096659,44.1550687590584,0.0851213080456439,0.0841289719492838,2023.78550728958,2023.78649962568,NA
234,235,0.000567347030564602,-76.5415060457006,38.5953124514575,-76.5310304552225,38.6299778096059,0.0856458117806206,0.085078464750056,2023.78645678239,2023.78702412942,NA
309,310,0.0187156696120049,-78.9390504545243,40.3220918831415,-79.4253067488868,39.2130784450288,0.0858262064647856,0.0671105368527807,2023.76848885449,2023.7872045241,NA
310,311,0.000328387580857403,-79.4253067488868,39.2130784450288,-79.4536850616379,39.2842837056242,0.086154594045643,0.0858262064647856,2023.7872045241,2023.78753291168,NA
223,224,0.00458222835009647,-76.7531786053142,37.3342294099673,-77.0142709319949,37.011701880957,0.086666590433309,0.0820843620832126,2023.78346267972,2023.78804490807,NA
243,244,0.00226975816557762,-77.8068271952241,36.5270854850077,-77.7751701857086,35.8888302564448,0.0867151700113026,0.084445411845725,2023.78582372948,2023.78809348765,NA
170,189,0.0177621184303389,-75.9218760766801,38.4968357497289,-72.2018008693482,41.5072472494687,0.0877560848038015,0.0699939663734626,2023.77137228401,2023.78913440244,NA
