node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0433449259766623,-73.4207298213515,40.3044860020128,-77.7918509589446,37.4542417537925,0.0433449259766623,0,2023.67743789422,2023.7207828202,NA
167,170,0.00507919610064467,-77.7918509589446,37.4542417537925,-76.9209573636768,38.4507477477954,0.048424122077307,0.0433449259766623,2023.7207828202,2023.7258620163,NA
166,256,0.0692326337814294,-73.4207298213515,40.3044860020128,-74.1732561189984,42.1939143131006,0.0692326337814294,0,2023.67743789422,2023.746670528,NA
170,174,0.0331609917556634,-76.9209573636768,38.4507477477954,-77.5671325798897,40.2121861633353,0.0815851138329704,0.048424122077307,2023.7258620163,2023.75902300806,NA
256,257,0.0127146798873081,-74.1732561189984,42.1939143131006,-74.2215250289913,42.7552938425927,0.0819473136687375,0.0692326337814294,2023.746670528,2023.75938520789,NA
174,175,0.00260254375351299,-77.5671325798897,40.2121861633353,-74.4601038004175,43.1746054674277,0.0841876575864834,0.0815851138329704,2023.75902300806,2023.76162555181,NA
175,176,0.00669701016381619,-74.4601038004175,43.1746054674277,-74.6136848757479,43.3157839846889,0.0908846677502996,0.0841876575864834,2023.76162555181,2023.76832256197,NA
257,268,0.0101331837080982,-74.2215250289913,42.7552938425927,-74.01804319664,41.9775434526401,0.0920804973768358,0.0819473136687375,2023.75938520789,2023.7695183916,NA
268,269,0.000577166010836239,-74.01804319664,41.9775434526401,-74.3132979599272,42.0736364844499,0.092657663387672,0.0920804973768358,2023.7695183916,2023.77009555761,NA
176,177,0.0025076057102652,-74.6136848757479,43.3157839846889,-75.2287280179323,44.2501911807801,0.0933922734605648,0.0908846677502996,2023.76832256197,2023.77083016768,NA
175,222,0.0138891012844887,-74.4601038004175,43.1746054674277,-74.3727924486718,42.7412462479373,0.0980767588709721,0.0841876575864834,2023.76162555181,2023.77551465309,NA
176,191,0.00850368319618844,-74.6136848757479,43.3157839846889,-74.6292395519238,43.33559285273,0.099388350946488,0.0908846677502996,2023.76832256197,2023.77682624517,NA
170,171,0.0529037629818568,-76.9209573636768,38.4507477477954,-76.6449150961309,38.2862303810985,0.101327885059164,0.048424122077307,2023.7258620163,2023.77876577928,NA
171,172,0.00109423440436629,-76.6449150961309,38.2862303810985,-76.9355394541043,38.1444343450375,0.10242211946353,0.101327885059164,2023.77876577928,2023.77986001369,NA
191,192,0.00319643715764661,-74.6292395519238,43.33559285273,-74.6243639331637,43.62875122499,0.102584788104135,0.099388350946488,2023.77682624517,2023.78002268233,NA
192,193,0.00154578074539025,-74.6243639331637,43.62875122499,-74.8766241190518,43.688667869333,0.104130568849525,0.102584788104135,2023.78002268233,2023.78156846307,NA
269,270,0.0115479312350767,-74.3132979599272,42.0736364844499,-75.3627189310028,43.3160012659894,0.104205594622749,0.092657663387672,2023.77009555761,2023.78164348885,NA
192,204,0.00287991078926075,-74.6243639331637,43.62875122499,-74.6188697627591,43.5901183228866,0.105464698893395,0.102584788104135,2023.78002268233,2023.78290259312,NA
257,258,0.023891922790888,-74.2215250289913,42.7552938425927,-73.6233004843973,40.4260247841581,0.105839236459626,0.0819473136687375,2023.75938520789,2023.78327713068,NA
270,277,0.00179864202913393,-75.3627189310028,43.3160012659894,-73.1718905267918,43.9320620132474,0.106004236651883,0.104205594622749,2023.78164348885,2023.78344213087,NA
204,205,0.000855204705294654,-74.6188697627591,43.5901183228866,-74.7047877050762,44.0679257578596,0.10631990359869,0.105464698893395,2023.78290259312,2023.78375779782,NA
269,323,0.0140339990686976,-74.3132979599272,42.0736364844499,-75.6893954920658,40.8428763824965,0.10669166245637,0.092657663387672,2023.77009555761,2023.78412955668,NA
270,271,0.00350364951954307,-75.3627189310028,43.3160012659894,-75.4156230382239,43.2135382482224,0.107709244142292,0.104205594622749,2023.78164348885,2023.78514713837,NA
193,194,0.00373641477848974,-74.8766241190518,43.688667869333,-76.4538346009641,40.4399232168216,0.107866983628015,0.104130568849525,2023.78156846307,2023.78530487785,NA
194,199,0.000424787066136134,-76.4538346009641,40.4399232168216,-76.453497151319,40.4398557508298,0.108291770694151,0.107866983628015,2023.78530487785,2023.78572966492,NA
204,214,0.00331635200350111,-74.6188697627591,43.5901183228866,-74.7974389511561,43.7651452406034,0.108781050896896,0.105464698893395,2023.78290259312,2023.78621894512,NA
177,178,0.0163913291609419,-75.2287280179323,44.2501911807801,-75.3001465211561,44.6415929631434,0.109783602621507,0.0933922734605648,2023.77083016768,2023.78722149684,NA
205,206,0.00359624707429995,-74.7047877050762,44.0679257578596,-75.1858586149987,44.0628413222632,0.10991615067299,0.10631990359869,2023.78375779782,2023.7873540449,NA
214,217,0.00116646641587292,-74.7974389511561,43.7651452406034,-74.8427479442604,44.1636526069266,0.109947517312769,0.108781050896896,2023.78621894512,2023.78738541154,NA
177,180,0.0165771337198546,-75.2287280179323,44.2501911807801,-77.3341545242676,40.1432339182948,0.109969407180419,0.0933922734605648,2023.77083016768,2023.7874073014,NA
323,324,0.00338725014097763,-75.6893954920658,40.8428763824965,-76.1179203658043,38.9936437733264,0.110078912597347,0.10669166245637,2023.78412955668,2023.78751680682,NA
191,220,0.0108456927199913,-74.6292395519238,43.33559285273,-74.0498097986028,42.2534018616637,0.110234043666479,0.099388350946488,2023.77682624517,2023.78767193789,NA
180,186,0.000880881407610556,-77.3341545242676,40.1432339182948,-77.053263443425,40.415106791223,0.11085028858803,0.109969407180419,2023.7874073014,2023.78828818281,NA
222,223,0.0128494130635274,-74.3727924486718,42.7412462479373,-74.7046973403748,42.126293787104,0.110926171934499,0.0980767588709721,2023.77551465309,2023.78836406616,NA
323,325,0.00452318284416442,-75.6893954920658,40.8428763824965,-74.0561542668514,40.883411333751,0.111214845300534,0.10669166245637,2023.78412955668,2023.78865273952,NA
194,195,0.00359610431323543,-76.4538346009641,40.4399232168216,-76.0392775898394,41.0141154510954,0.11146308794125,0.107866983628015,2023.78530487785,2023.78890098216,NA
271,272,0.00391397022270734,-75.4156230382239,43.2135382482224,-75.543560576251,44.0061296172953,0.111623214364999,0.107709244142292,2023.78514713837,2023.78906110859,NA
272,273,0.000247199377707008,-75.543560576251,44.0061296172953,-75.5448222294957,43.9952680221815,0.111870413742706,0.111623214364999,2023.78906110859,2023.78930830797,NA
220,221,0.00183422662928556,-74.0498097986028,42.2534018616637,-72.9190949202367,42.2149561979447,0.112068270295765,0.110234043666479,2023.78767193789,2023.78950616452,NA
206,207,0.0022931528080723,-75.1858586149987,44.0628413222632,-76.0707107485028,43.3158201835355,0.112209303481062,0.10991615067299,2023.7873540449,2023.7896471977,NA
178,179,0.00259576439047415,-75.3001465211561,44.6415929631434,-75.8450701028924,44.8324424106183,0.112379367011981,0.109783602621507,2023.78722149684,2023.78981726123,NA
207,208,0.000247397111954428,-76.0707107485028,43.3158201835355,-76.0260817597923,43.0183805300311,0.112456700593017,0.112209303481062,2023.7896471977,2023.78989459482,NA
277,278,0.00659556453911758,-73.1718905267918,43.9320620132474,-73.6769996042569,44.5966096623069,0.112599801191,0.106004236651883,2023.78344213087,2023.79003769541,NA
214,215,0.00382090739457308,-74.7974389511561,43.7651452406034,-74.8123332695469,43.7519218396583,0.11260195829147,0.108781050896896,2023.78621894512,2023.79003985251,NA
215,216,0.0000361086646485376,-74.8123332695469,43.7519218396583,-74.7958865154789,43.7367959493932,0.112638066956118,0.11260195829147,2023.79003985251,2023.79007596118,NA
217,218,0.00294664111327858,-74.8427479442604,44.1636526069266,-74.3596545261289,43.6355770465536,0.112894158426048,0.109947517312769,2023.78738541154,2023.79033205265,NA
258,259,0.00722189652758143,-73.6233004843973,40.4260247841581,-73.9488527138206,40.8708742459761,0.113061132987207,0.105839236459626,2023.78327713068,2023.79049902721,NA
223,224,0.00218839764357348,-74.7046973403748,42.126293787104,-72.8556091292929,41.5296993986048,0.113114569578073,0.110926171934499,2023.78836406616,2023.7905524638,NA
