node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0762014540727476,-76.1043967714899,40.6705092889886,-76.1025899165907,40.6830290546661,0.0762014540727476,0,2023.72476992372,2023.80097137779,NA
166,169,0.00637443537405469,-76.1043967714899,40.6705092889886,-75.9917238279139,40.9313078989496,0.00637443537405469,0,2023.72476992372,2023.73114435909,NA
169,253,0.00232755249218375,-75.9917238279139,40.9313078989496,-75.9739756821804,41.0138888013112,0.00870198786623844,0.00637443537405469,2023.73114435909,2023.73347191158,NA
253,257,0.0324172279802575,-75.9739756821804,41.0138888013112,-76.0193328320768,41.0674581978725,0.0411192158464959,0.00870198786623844,2023.73347191158,2023.76588913956,NA
257,268,0.00357467950545909,-76.0193328320768,41.0674581978725,-76.3573767938285,40.6342224444211,0.044693895351955,0.0411192158464959,2023.76588913956,2023.76946381907,NA
268,322,0.00243237261823015,-76.3573767938285,40.6342224444211,-77.0454173991515,40.9246095026482,0.0471262679701852,0.044693895351955,2023.76946381907,2023.77189619169,NA
169,170,0.046541387154956,-75.9917238279139,40.9313078989496,-75.7959494775364,40.3747498510413,0.0529158225290107,0.00637443537405469,2023.73114435909,2023.77768574625,NA
170,171,0.00616231492316477,-75.7959494775364,40.3747498510413,-76.963984160145,40.5864378244558,0.0590781374521755,0.0529158225290107,2023.77768574625,2023.78384806117,NA
170,218,0.00770855025533268,-75.7959494775364,40.3747498510413,-74.8334842526029,38.956288060654,0.0606243727843434,0.0529158225290107,2023.77768574625,2023.7853942965,NA
171,172,0.0036165243926406,-76.963984160145,40.5864378244558,-77.073104041958,40.541671363474,0.0626946618448161,0.0590781374521755,2023.78384806117,2023.78746458556,NA
218,219,0.00342732909272958,-74.8334842526029,38.956288060654,-75.3031729158283,38.9956362289428,0.064051701877073,0.0606243727843434,2023.7853942965,2023.78882162559,NA
268,269,0.0206390339147086,-76.3573767938285,40.6342224444211,-77.4460842498403,41.1419506997351,0.0653329292666636,0.044693895351955,2023.76946381907,2023.79010285298,NA
219,221,0.00386167614420352,-75.3031729158283,38.9956362289428,-73.056863767744,42.0858714006358,0.0679133780212765,0.064051701877073,2023.78882162559,2023.79268330174,NA
269,270,0.00597198813183752,-77.4460842498403,41.1419506997351,-76.9344347301512,42.0709755663392,0.0713049173985011,0.0653329292666636,2023.79010285298,2023.79607484112,NA
172,173,0.00942660266137707,-77.073104041958,40.541671363474,-77.1763691151522,40.042603110064,0.0721212645061932,0.0626946618448161,2023.78746458556,2023.79689118822,NA
257,258,0.0311833698668289,-76.0193328320768,41.0674581978725,-76.5197472630597,40.783312989564,0.0723025857133248,0.0411192158464959,2023.76588913956,2023.79707250943,NA
171,189,0.0143641820068728,-76.963984160145,40.5864378244558,-76.9998312432039,40.4901755222032,0.0734423194590483,0.0590781374521755,2023.78384806117,2023.79821224318,NA
189,190,0.00326521916885336,-76.9998312432039,40.4901755222032,-76.852985708611,41.0270958882948,0.0767075386279017,0.0734423194590483,2023.79821224318,2023.80147746235,NA
190,191,0.0000508020699822032,-76.852985708611,41.0270958882948,-76.8562641862802,41.0238495033245,0.0767583406978839,0.0767075386279017,2023.80147746235,2023.80152826442,NA
189,208,0.00333932237807177,-76.9998312432039,40.4901755222032,-77.0649771834256,40.8236616624191,0.0767816418371201,0.0734423194590483,2023.79821224318,2023.80155156555,NA
173,174,0.00582110768516286,-77.1763691151522,40.042603110064,-78.1012616950164,40.2061280982919,0.077942372191356,0.0721212645061932,2023.79689118822,2023.80271229591,NA
322,55,0.0308435343394362,-77.0454173991515,40.9246095026482,-78.2904643952389,43.0544314009322,0.0779698023096214,0.0471262679701852,2023.77189619169,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
191,195,0.00229643337457941,-76.8562641862802,41.0238495033245,-76.8803656093847,40.9286860094944,0.0790547740724633,0.0767583406978839,2023.80152826442,2023.80382469779,NA
322,323,0.032613438127331,-77.0454173991515,40.9246095026482,-76.7297126466096,41.0499097234894,0.0797397060975161,0.0471262679701852,2023.77189619169,2023.80450962982,NA
195,201,0.00112948910887367,-76.8803656093847,40.9286860094944,-77.0430389481322,40.9157598415862,0.080184263181337,0.0790547740724633,2023.80382469779,2023.8049541869,NA
323,324,0.0016227821297975,-76.7297126466096,41.0499097234894,-76.4625634218204,41.0405344549115,0.0813624882273136,0.0797397060975161,2023.80450962982,2023.80613241195,NA
208,209,0.0046609618882566,-77.0649771834256,40.8236616624191,-77.0734341587119,40.9403675008037,0.0814426037253767,0.0767816418371201,2023.80155156555,2023.80621252744,NA
270,274,0.0101941813849175,-76.9344347301512,42.0709755663392,-79.265713323754,43.265459558899,0.0814990987834185,0.0713049173985011,2023.79607484112,2023.8062690225,NA
258,259,0.00926669400257574,-76.5197472630597,40.783312989564,-76.4910132496009,40.8227976172714,0.0815692797159006,0.0723025857133248,2023.79707250943,2023.80633920343,NA
174,175,0.0038359220147326,-78.1012616950164,40.2061280982919,-78.061598002885,40.1221637780639,0.0817782942060886,0.077942372191356,2023.80271229591,2023.80654821792,NA
253,254,0.0732363763145288,-75.9739756821804,41.0138888013112,-75.2162913018616,40.5289816672094,0.0819383641807673,0.00870198786623844,2023.73347191158,2023.8067082879,NA
201,207,0.00232903308256804,-77.0430389481322,40.9157598415862,-77.3596423627861,40.964316959165,0.082513296263905,0.080184263181337,2023.8049541869,2023.80728321998,NA
195,196,0.00439909133380523,-76.8803656093847,40.9286860094944,-76.9332630517028,40.8745243292443,0.0834538654062685,0.0790547740724633,2023.80382469779,2023.80822378912,NA
208,215,0.00699158990027482,-77.0649771834256,40.8236616624191,-77.3878569189708,40.8596260641414,0.0837732317373949,0.0767816418371201,2023.80155156555,2023.80854315546,NA
175,176,0.00199777920699107,-78.061598002885,40.1221637780639,-78.2063759478497,40.2554440524641,0.0837760734130797,0.0817782942060886,2023.80654821792,2023.80854599713,NA
201,202,0.00445158410270452,-77.0430389481322,40.9157598415862,-71.178835887927,42.8885543894886,0.0846358472840415,0.080184263181337,2023.8049541869,2023.809405771,NA
274,275,0.00323724037558693,-79.265713323754,43.265459558899,-78.9672068262983,42.9100671420678,0.0847363391590055,0.0814990987834185,2023.8062690225,2023.80950626288,NA
258,267,0.0129332881252729,-76.5197472630597,40.783312989564,-77.2723508180815,41.3630506054882,0.0852358738385978,0.0723025857133248,2023.79707250943,2023.81000579756,NA
270,271,0.0139416784953457,-76.9344347301512,42.0709755663392,-74.0312966262374,43.2058024543413,0.0852465958938468,0.0713049173985011,2023.79607484112,2023.81001651961,NA
196,197,0.00181773090536441,-76.9332630517028,40.8745243292443,-76.5831755836574,40.6728123388078,0.0852715963116329,0.0834538654062685,2023.80822378912,2023.81004152003,NA
174,184,0.00769879364517134,-78.1012616950164,40.2061280982919,-76.9716500468491,39.9320167103895,0.0856411658365274,0.077942372191356,2023.80271229591,2023.81041108955,NA
202,205,0.00105500148789772,-71.178835887927,42.8885543894886,-71.1802860955144,42.8903713312589,0.0856908487719392,0.0846358472840415,2023.809405771,2023.81046077249,NA
209,214,0.00459741918116241,-77.0734341587119,40.9403675008037,-76.7621601274042,41.4870495319527,0.0860400229065391,0.0814426037253767,2023.80621252744,2023.81080994662,NA
176,177,0.00229822087537013,-78.2063759478497,40.2554440524641,-78.163172594416,40.0559240701878,0.0860742942884498,0.0837760734130797,2023.80854599713,2023.81084421801,NA
221,222,0.0184854019774361,-73.056863767744,42.0858714006358,-73.0957506245232,42.0757274127749,0.0863987799987126,0.0679133780212765,2023.79268330174,2023.81116870372,NA
167,168,0.0103308437068375,-76.1025899165907,40.6830290546661,-76.6392264033147,39.7915540006507,0.086532297779585,0.0762014540727476,2023.80097137779,2023.8113022215,NA
254,255,0.00460742681767556,-75.2162913018616,40.5289816672094,-74.9685530857234,40.6789270453942,0.0865457909984428,0.0819383641807673,2023.8067082879,2023.81131571472,NA
197,198,0.00134897572680204,-76.5831755836574,40.6728123388078,-76.6764450937083,40.4264124254342,0.086620572038435,0.0852715963116329,2023.81004152003,2023.81139049576,NA
323,329,0.00876026909178607,-76.7297126466096,41.0499097234894,-75.9167271538285,40.0563684461679,0.0884999751893022,0.0797397060975161,2023.80450962982,2023.81326989891,NA
275,276,0.0053108763820785,-78.9672068262983,42.9100671420678,-79.1592382808899,42.6009668573947,0.090047215541084,0.0847363391590055,2023.80950626288,2023.81481713926,NA
209,210,0.0127131225043899,-77.0734341587119,40.9403675008037,-76.4774235391836,38.1384168039344,0.0941557262297666,0.0814426037253767,2023.80621252744,2023.81892564995,NA
210,213,0.0165461696141506,-76.4774235391836,38.1384168039344,-77.5482516773892,38.0264514675782,0.110701895843917,0.0941557262297666,2023.81892564995,2023.83547181956,NA
221,239,0.0444493738728748,-73.056863767744,42.0858714006358,-73.640187161486,42.2734569464,0.112362751894151,0.0679133780212765,2023.79268330174,2023.83713267561,NA
259,260,0.0471691845155643,-76.4910132496009,40.8227976172714,-76.6667026449748,40.7571844427493,0.128738464231465,0.0815692797159006,2023.80633920343,2023.85350838795,NA
275,53,0.0452882576713158,-78.9672068262983,42.9100671420678,-79.8159869234646,44.4176827693691,0.130024596830321,0.0847363391590055,2023.80950626288,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
219,220,0.0666413178349373,-75.3031729158283,38.9956362289428,-75.7333401528573,38.7529406317717,0.13069301971201,0.064051701877073,2023.78882162559,2023.85546294343,NA
210,211,0.0399866478222288,-76.4774235391836,38.1384168039344,-76.4654049768044,41.4393022596568,0.134142374051995,0.0941557262297666,2023.81892564995,2023.85891229777,NA
269,280,0.0717391007495973,-77.4460842498403,41.1419506997351,-77.3912605261297,40.8988780407562,0.137072030016261,0.0653329292666636,2023.79010285298,2023.86184195373,NA
175,178,0.0578101977739623,-78.061598002885,40.1221637780639,-74.858229753037,41.8257987400639,0.139588491980051,0.0817782942060886,2023.80654821792,2023.8643584157,NA
196,199,0.0620944566760919,-76.9332630517028,40.8745243292443,-73.4258544257492,38.7822205970936,0.14554832208236,0.0834538654062685,2023.80822378912,2023.8703182458,NA
177,111,0.0603886587062432,-78.163172594416,40.0559240701878,-77.8311770754474,48.2935408172871,0.146462952994693,0.0860742942884498,2023.81084421801,2023.87123287671,EPI_ISL_19776056|A/Snow_Goose/QC/FAV-0443-14/2023|H5N1|Canada-QC|2023-11-15|avian|C2.1
215,216,0.0638961242959366,-77.3878569189708,40.8596260641414,-75.4308246762275,41.1947111710869,0.147669356033332,0.0837732317373949,2023.80854315546,2023.87243927975,NA
220,146,0.0185096593100401,-75.7333401528573,38.7529406317717,-75.8356528467159,38.8166701879486,0.14920267902205,0.13069301971201,2023.85546294343,2023.87397260274,EPI_ISL_18741793|A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
