node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0207638287638694,-76.7639833768325,41.4314839225961,-76.1809167274822,41.9581917798783,0.0207638287638694,0,2023.70895559331,2023.72971942207,NA
166,254,0.0166213374825434,-76.7639833768325,41.4314839225961,-78.0417271295937,36.7791855698151,0.0166213374825434,0,2023.70895559331,2023.72557693079,NA
254,257,0.0314721044944631,-78.0417271295937,36.7791855698151,-76.2835092463988,44.6412789435727,0.0480934419770065,0.0166213374825434,2023.72557693079,2023.75704903528,NA
257,268,0.00677714321887779,-76.2835092463988,44.6412789435727,-76.0171049328992,44.7825120262839,0.0548705851958843,0.0480934419770065,2023.75704903528,2023.7638261785,NA
167,168,0.037362322675506,-76.1809167274822,41.9581917798783,-75.7023062584269,41.3216652985775,0.0581261514393754,0.0207638287638694,2023.72971942207,2023.76708174475,NA
168,169,0.00103675881787801,-75.7023062584269,41.3216652985775,-73.9622872607136,42.3676389618274,0.0591629102572534,0.0581261514393754,2023.76708174475,2023.76811850356,NA
268,269,0.00894849133579656,-76.0171049328992,44.7825120262839,-75.4017832485042,44.4623132075323,0.0638190765316808,0.0548705851958843,2023.7638261785,2023.77277466984,NA
167,251,0.0480514879368715,-76.1809167274822,41.9581917798783,-80.6822223011593,41.5140683060729,0.0688153167007409,0.0207638287638694,2023.72971942207,2023.77777091001,NA
269,270,0.00515939343353955,-75.4017832485042,44.4623132075323,-75.5458081990256,43.7885054722621,0.0689784699652204,0.0638190765316808,2023.77277466984,2023.77793406327,NA
257,258,0.023741363586756,-76.2835092463988,44.6412789435727,-75.9458162214167,44.8778875245026,0.0718348055637625,0.0480934419770065,2023.75704903528,2023.78079039887,NA
169,178,0.0134231146751719,-73.9622872607136,42.3676389618274,-73.9621356627538,42.3676382959962,0.0725860249324253,0.0591629102572534,2023.76811850356,2023.78154161824,NA
178,179,0.00235719541251322,-73.9621356627538,42.3676382959962,-73.83454928109,43.3381712406328,0.0749432203449385,0.0725860249324253,2023.78154161824,2023.78389881365,NA
168,222,0.0174499711572991,-75.7023062584269,41.3216652985775,-75.2828749251836,40.6830312969965,0.0755761225966745,0.0581261514393754,2023.76708174475,2023.7845317159,NA
222,225,0.000431350201045788,-75.2828749251836,40.6830312969965,-75.3588501703425,40.5870782288286,0.0760074727977202,0.0755761225966745,2023.7845317159,2023.7849630661,NA
225,231,0.000246952155295688,-75.3588501703425,40.5870782288286,-75.4266333657593,40.5742492047307,0.0762544249530159,0.0760074727977202,2023.7849630661,2023.78521001826,NA
270,317,0.00816937698790465,-75.5458081990256,43.7885054722621,-75.7153901633639,43.6788398268999,0.077147846953125,0.0689784699652204,2023.77793406327,2023.78610344026,NA
231,232,0.00102361333937651,-75.4266333657593,40.5742492047307,-75.4203190008586,40.5585670860617,0.0772780382923924,0.0762544249530159,2023.78521001826,2023.7862336316,NA
179,182,0.0032547773091659,-73.83454928109,43.3381712406328,-73.8092524931852,43.3679189484512,0.0781979976541044,0.0749432203449385,2023.78389881365,2023.78715359096,NA
270,271,0.00946499757321406,-75.5458081990256,43.7885054722621,-75.0226698787801,43.6779087017033,0.0784434675384345,0.0689784699652204,2023.77793406327,2023.78739906085,NA
317,318,0.00130898007157298,-75.7153901633639,43.6788398268999,-75.4869281578126,44.0208068096196,0.078456827024698,0.077147846953125,2023.78610344026,2023.78741242033,NA
179,180,0.00376846054910362,-73.83454928109,43.3381712406328,-73.8922938533982,43.2507042818948,0.0787116808940421,0.0749432203449385,2023.78389881365,2023.7876672742,NA
225,226,0.00356019758354864,-75.3588501703425,40.5870782288286,-74.7485904762617,41.4971002692747,0.0795676703812689,0.0760074727977202,2023.7849630661,2023.78852326369,NA
231,236,0.00357510782780579,-75.4266333657593,40.5742492047307,-75.4209616144162,40.5480096857178,0.0798295327808217,0.0762544249530159,2023.78521001826,2023.78878512609,NA
236,237,0.0000801113221972072,-75.4209616144162,40.5480096857178,-75.4706403414881,40.3561792146596,0.0799096441030189,0.0798295327808217,2023.78878512609,2023.78886523741,NA
268,323,0.0253297371202398,-76.0171049328992,44.7825120262839,-76.2456737522919,40.4207037272711,0.0802003223161241,0.0548705851958843,2023.7638261785,2023.78915591562,NA
323,324,0.0000738143821260584,-76.2456737522919,40.4207037272711,-76.2474424071561,40.4332972475104,0.0802741366982501,0.0802003223161241,2023.78915591562,2023.78922973,NA
258,267,0.00856675911257376,-75.9458162214167,44.8778875245026,-75.8720422877051,44.9215703871053,0.0804015646763363,0.0718348055637625,2023.78079039887,2023.78935715798,NA
178,188,0.00810593428298834,-73.9621356627538,42.3676382959962,-73.9055163872276,42.5164058216345,0.0806919592154136,0.0725860249324253,2023.78154161824,2023.78964755252,NA
180,181,0.00228460115056306,-73.8922938533982,43.2507042818948,-73.9873970364364,44.2526998017726,0.0809962820446052,0.0787116808940421,2023.7876672742,2023.78995187535,NA
237,245,0.00113042063087709,-75.4706403414881,40.3561792146596,-75.4684208176925,40.5590790452485,0.081040064733896,0.0799096441030189,2023.78886523741,2023.78999565804,NA
318,319,0.00260577325485545,-75.4869281578126,44.0208068096196,-75.5861728052968,44.0527404239943,0.0810626002795535,0.078456827024698,2023.78741242033,2023.79001819359,NA
169,170,0.0219507496316088,-73.9622872607136,42.3676389618274,-72.0834038737939,40.9825486496879,0.0811136598888622,0.0591629102572534,2023.76811850356,2023.7900692532,NA
170,171,0.0000423826496319668,-72.0834038737939,40.9825486496879,-72.1085025946942,40.8509913269329,0.0811560425384942,0.0811136598888622,2023.7900692532,2023.79011163585,NA
232,233,0.00396671510640079,-75.4203190008586,40.5585670860617,-75.3166063411412,40.9528692767573,0.0812447533987932,0.0772780382923924,2023.7862336316,2023.79020034671,NA
188,190,0.000556538778639593,-73.9055163872276,42.5164058216345,-74.0659935981967,42.0287411571328,0.0812484979940532,0.0806919592154136,2023.78964755252,2023.7902040913,NA
324,329,0.000991732449433624,-76.2474424071561,40.4332972475104,-76.1733226188723,39.7158073448785,0.0812658691476837,0.0802741366982501,2023.78922973,2023.79022146245,NA
245,246,0.000589684717962835,-75.4684208176925,40.5590790452485,-76.1748262184015,39.961107751758,0.0816297494518589,0.081040064733896,2023.78999565804,2023.79058534276,NA
258,259,0.00985061938894194,-75.9458162214167,44.8778875245026,-75.9447859741504,43.7991031660673,0.0816854249527045,0.0718348055637625,2023.78079039887,2023.79064101826,NA
190,208,0.000468756381602042,-74.0659935981967,42.0287411571328,-74.3427904943885,41.4553309028972,0.0817172543756552,0.0812484979940532,2023.7902040913,2023.79067284768,NA
237,238,0.00198167171872643,-75.4706403414881,40.3561792146596,-75.4932185412889,40.2985435475577,0.0818913158217454,0.0799096441030189,2023.78886523741,2023.79084690913,NA
171,172,0.00274090276970562,-72.1085025946942,40.8509913269329,-72.0826822607953,40.7033061088115,0.0838969453081998,0.0811560425384942,2023.79011163585,2023.79285253861,NA
222,223,0.0153537636888944,-75.2828749251836,40.6830312969965,-74.7726355097256,40.9640660634087,0.0909298862855689,0.0755761225966745,2023.7845317159,2023.79988547959,NA
269,55,0.0299650561890561,-75.4017832485042,44.4623132075323,-78.2949378411537,42.9609541867875,0.0937841327207369,0.0638190765316808,2023.77277466984,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
271,272,0.021370647645496,-75.0226698787801,43.6779087017033,-74.6417778123706,39.8429309054247,0.0998141151839305,0.0784434675384345,2023.78739906085,2023.80876970849,NA
182,183,0.0251572934056732,-73.8092524931852,43.3679189484512,-74.4981902465845,42.7377146264633,0.103355291059778,0.0781979976541044,2023.78715359096,2023.81231088437,NA
251,252,0.0353825216185377,-80.6822223011593,41.5140683060729,-79.8264451156363,43.6748026381843,0.104197838319279,0.0688153167007409,2023.77777091001,2023.81315343163,NA
190,191,0.0244279483542595,-74.0659935981967,42.0287411571328,-70.4378956515963,42.0558049258219,0.105676446348313,0.0812484979940532,2023.7902040913,2023.81463203965,NA
233,234,0.0249204940862061,-75.3166063411412,40.9528692767573,-74.8413582985692,41.0480254359907,0.106165247484999,0.0812447533987932,2023.79020034671,2023.81512084079,NA
246,247,0.0252418522084745,-76.1748262184015,39.961107751758,-76.8951313303349,38.6829105088187,0.106871601660333,0.0816297494518589,2023.79058534276,2023.81582719497,NA
