node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0269693373520091,-77.1566263826929,41.4765375072507,-76.3665390818276,40.8682535966257,0.0269693373520091,0,2023.68546212143,2023.71243145879,NA
166,257,0.00872233122050969,-77.1566263826929,41.4765375072507,-76.5546537204904,41.4462523759762,0.00872233122050969,0,2023.68546212143,2023.69418445266,NA
257,320,0.0271484934893685,-76.5546537204904,41.4462523759762,-76.5678236556004,41.3590181451556,0.0358708247098782,0.00872233122050969,2023.69418445266,2023.72133294614,NA
167,168,0.0200980841349155,-76.3665390818276,40.8682535966257,-76.4308029912243,40.7395595204214,0.0470674214869247,0.0269693373520091,2023.71243145879,2023.73252954292,NA
257,258,0.043298851364906,-76.5546537204904,41.4462523759762,-73.2373841860218,42.5399101536089,0.0520211825854157,0.00872233122050969,2023.69418445266,2023.73748330402,NA
168,171,0.00615152481906511,-76.4308029912243,40.7395595204214,-76.3263056946781,40.1022950190341,0.0532189463059898,0.0470674214869247,2023.73252954292,2023.73868106774,NA
320,321,0.0192054383736135,-76.5678236556004,41.3590181451556,-75.1332200365635,45.6721447684929,0.0550762630834918,0.0358708247098782,2023.72133294614,2023.74053838452,NA
171,175,0.0286602635880873,-76.3263056946781,40.1022950190341,-74.2906529288373,38.8358066327304,0.081879209894077,0.0532189463059898,2023.73868106774,2023.76734133133,NA
258,267,0.0311433802279574,-73.2373841860218,42.5399101536089,-73.1720606248871,42.4578468607434,0.083164562813373,0.0520211825854157,2023.73748330402,2023.76862668425,NA
175,225,0.00433120757800765,-74.2906529288373,38.8358066327304,-74.3993764202019,38.7062262861118,0.0862104174720847,0.081879209894077,2023.76734133133,2023.77167253891,NA
225,226,0.000129185840634927,-74.3993764202019,38.7062262861118,-74.4803053553586,38.6435021423562,0.0863396033127196,0.0862104174720847,2023.77167253891,2023.77180172475,NA
267,268,0.00865762930151071,-73.1720606248871,42.4578468607434,-73.2411551436019,42.6297942016326,0.0918221921148837,0.083164562813373,2023.76862668425,2023.77728431355,NA
258,259,0.0403064354436024,-73.2373841860218,42.5399101536089,-73.1443473874997,42.4700164239665,0.092327618029018,0.0520211825854157,2023.73748330402,2023.77778973946,NA
268,272,0.00502099181821347,-73.2411551436019,42.6297942016326,-75.8899103634737,43.2575411006645,0.0968431839330972,0.0918221921148837,2023.77728431355,2023.78230530537,NA
226,227,0.0128015462509301,-74.4803053553586,38.6435021423562,-73.8439351177885,41.5029292017702,0.0991411495636497,0.0863396033127196,2023.77180172475,2023.784603271,NA
175,176,0.0178878534271646,-74.2906529288373,38.8358066327304,-74.1094402813185,38.3617429450325,0.0997670633212416,0.081879209894077,2023.76734133133,2023.78522918476,NA
259,260,0.0084144166830894,-73.1443473874997,42.4700164239665,-74.035073132738,38.5375255243947,0.100742034712107,0.092327618029018,2023.77778973946,2023.78620415615,NA
320,329,0.0650481346741435,-76.5678236556004,41.3590181451556,-74.8733895359093,47.0522384954195,0.100918959384022,0.0358708247098782,2023.72133294614,2023.78638108082,NA
227,244,0.0025206600967701,-73.8439351177885,41.5029292017702,-74.0957258655343,41.6265945872427,0.10166180966042,0.0991411495636497,2023.784603271,2023.7871239311,NA
227,228,0.00330258304705655,-73.8439351177885,41.5029292017702,-73.8061152043333,41.2994731967421,0.102443732610706,0.0991411495636497,2023.784603271,2023.78790585405,NA
228,229,0.000128055567824692,-73.8061152043333,41.2994731967421,-73.8578427603891,41.3501713691844,0.102571788178531,0.102443732610706,2023.78790585405,2023.78803390961,NA
229,230,0.000432497766268414,-73.8578427603891,41.3501713691844,-73.9581330277115,41.3491012973666,0.103004285944799,0.102571788178531,2023.78803390961,2023.78846640738,NA
176,211,0.00337201143996024,-74.1094402813185,38.3617429450325,-74.475350774541,37.8475108238243,0.103139074761202,0.0997670633212416,2023.78522918476,2023.7886011962,NA
225,255,0.0178384112626807,-74.3993764202019,38.7062262861118,-74.7331945879079,41.9237749618275,0.104048828734765,0.0862104174720847,2023.77167253891,2023.78951095017,NA
255,256,0.0000366748169372544,-74.7331945879079,41.9237749618275,-74.7533140589059,42.0087979351854,0.104085503551703,0.104048828734765,2023.78951095017,2023.78954762499,NA
176,177,0.00509909470084802,-74.1094402813185,38.3617429450325,-73.5501778318684,39.0186436928783,0.10486615802209,0.0997670633212416,2023.78522918476,2023.79032827946,NA
229,231,0.0024950958729375,-73.8578427603891,41.3501713691844,-73.8795853266139,41.2918857091475,0.105066884051468,0.102571788178531,2023.78803390961,2023.79052900549,NA
244,245,0.00573544721328834,-74.0957258655343,41.6265945872427,-71.5321510512122,41.9117171400114,0.107397256873708,0.10166180966042,2023.7871239311,2023.79285937831,NA
267,278,0.0244172389121822,-73.1720606248871,42.4578468607434,-71.821125556248,45.0589253946914,0.107581801725555,0.083164562813373,2023.76862668425,2023.79304392316,NA
260,261,0.00870226143444952,-74.035073132738,38.5375255243947,-74.0313388157674,38.7592835269224,0.109444296146557,0.100742034712107,2023.78620415615,2023.79490641758,NA
261,262,0.00142470614356205,-74.0313388157674,38.7592835269224,-74.0329427149093,38.8499146910014,0.110869002290119,0.109444296146557,2023.79490641758,2023.79633112372,NA
245,246,0.00385105013557729,-71.5321510512122,41.9117171400114,-71.5303112914598,42.4185766861814,0.111248307009285,0.107397256873708,2023.79285937831,2023.79671042844,NA
246,247,0.000184538057123373,-71.5303112914598,42.4185766861814,-71.566088203279,42.4265679661208,0.111432845066409,0.111248307009285,2023.79671042844,2023.7968949665,NA
228,236,0.0107190386865265,-73.8061152043333,41.2994731967421,-73.8784803565687,41.2960223470968,0.113162771297233,0.102443732610706,2023.78790585405,2023.79862489273,NA
171,172,0.0605806056659934,-76.3263056946781,40.1022950190341,-76.429289043533,40.9533834376073,0.113799551971983,0.0532189463059898,2023.73868106774,2023.79926167341,NA
211,212,0.0123759525743763,-74.475350774541,37.8475108238243,-73.4251217128671,40.6256457392116,0.115515027335578,0.103139074761202,2023.7886011962,2023.80097714877,NA
236,240,0.0033251081759027,-73.8784803565687,41.2960223470968,-73.422783871216,42.7095377688548,0.116487879473135,0.113162771297233,2023.79862489273,2023.80195000091,NA
278,279,0.00897120429045029,-71.821125556248,45.0589253946914,-71.6089846861146,44.5280347106568,0.116553006016005,0.107581801725555,2023.79304392316,2023.80201512745,NA
231,232,0.0116822288876151,-73.8795853266139,41.2918857091475,-74.9602861002056,38.8818819575793,0.116749112939084,0.105066884051468,2023.79052900549,2023.80221123437,NA
177,179,0.011931271780465,-73.5501778318684,39.0186436928783,-73.6152248325439,38.9560676120227,0.116797429802555,0.10486615802209,2023.79032827946,2023.80225955124,NA
259,55,0.0249499865634103,-73.1443473874997,42.4700164239665,-77.9741981391588,42.8903006364771,0.117277604592428,0.092327618029018,2023.77778973946,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
