node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.058725305847001,-74.8936270131706,40.1966266526256,-76.2703809347541,40.8092808164481,0.058725305847001,0,2023.69995143394,2023.75867673978,NA
166,240,0.00180810337875925,-74.8936270131706,40.1966266526256,-74.8256395386779,40.0742658737103,0.00180810337875925,0,2023.69995143394,2023.70175953731,NA
240,241,0.00505765362254251,-74.8256395386779,40.0742658737103,-74.885268974603,41.4487808893053,0.00686575700130176,0.00180810337875925,2023.70175953731,2023.70681719094,NA
167,168,0.00407788211688065,-76.2703809347541,40.8092808164481,-76.5556421976248,41.1617583038658,0.0628031879638816,0.058725305847001,2023.75867673978,2023.7627546219,NA
168,176,0.00067784382259084,-76.5556421976248,41.1617583038658,-76.5512156418671,41.1401629483781,0.0634810317864725,0.0628031879638816,2023.7627546219,2023.76343246572,NA
241,242,0.0580188012668913,-74.885268974603,41.4487808893053,-74.8789033013687,40.6377334515155,0.0648845582681931,0.00686575700130176,2023.70681719094,2023.7648359922,NA
242,243,0.0061104211060159,-74.8789033013687,40.6377334515155,-72.7142760337967,41.0798650705866,0.070994979374209,0.0648845582681931,2023.7648359922,2023.77094641331,NA
242,277,0.00758424892389875,-74.8789033013687,40.6377334515155,-75.21272066656,40.7005594123579,0.0724688071920918,0.0648845582681931,2023.7648359922,2023.77242024113,NA
176,177,0.010587302603801,-76.5512156418671,41.1401629483781,-76.4526399899135,41.0068139658252,0.0740683343902735,0.0634810317864725,2023.76343246572,2023.77401976833,NA
177,184,0.00143561015362703,-76.4526399899135,41.0068139658252,-76.5732810499661,40.9929864149475,0.0755039445439005,0.0740683343902735,2023.77401976833,2023.77545537848,NA
243,244,0.00755897293900165,-72.7142760337967,41.0798650705866,-72.4575736297995,41.0734689530874,0.0785539523132106,0.070994979374209,2023.77094641331,2023.77850538625,NA
184,227,0.00331160447070078,-76.5732810499661,40.9929864149475,-76.4751226810872,40.4295594504198,0.0788155490146013,0.0755039445439005,2023.77545537848,2023.77876698295,NA
167,230,0.0252240487968669,-76.2703809347541,40.8092808164481,-74.5772125364145,40.4896338210069,0.0839493546438679,0.058725305847001,2023.75867673978,2023.78390078858,NA
230,231,0.000137611737283772,-74.5772125364145,40.4896338210069,-74.6205471625365,40.4507013369989,0.0840869663811517,0.0839493546438679,2023.78390078858,2023.78403840032,NA
241,325,0.0784863996394345,-74.885268974603,41.4487808893053,-79.8056530835406,36.2317622623298,0.0853521566407363,0.00686575700130176,2023.70681719094,2023.78530359058,NA
277,296,0.0130082068040909,-75.21272066656,40.7005594123579,-75.1773139832622,40.1467494453492,0.0854770139961827,0.0724688071920918,2023.77242024113,2023.78542844793,NA
296,300,0.00169496546467129,-75.1773139832622,40.1467494453492,-75.0869633598969,40.263158996599,0.087171979460854,0.0854770139961827,2023.78542844793,2023.7871234134,NA
277,278,0.0147976337495979,-75.21272066656,40.7005594123579,-75.3538498972004,40.1688841693784,0.0872664409416897,0.0724688071920918,2023.77242024113,2023.78721787488,NA
300,323,0.00234981003782586,-75.0869633598969,40.263158996599,-75.0766450354239,39.950936970156,0.0895217894986798,0.087171979460854,2023.7871234134,2023.78947322343,NA
177,178,0.0159272153285995,-76.4526399899135,41.0068139658252,-76.4102557500134,40.6398755052961,0.089995549718873,0.0740683343902735,2023.77401976833,2023.78994698366,NA
300,301,0.0074059122093284,-75.0869633598969,40.263158996599,-74.5988465933509,39.9735622241296,0.0945778916701824,0.087171979460854,2023.7871234134,2023.79452932561,NA
178,179,0.00524705993468189,-76.4102557500134,40.6398755052961,-78.5539344835212,42.7864571286584,0.0952426096535549,0.089995549718873,2023.78994698366,2023.79519404359,NA
278,284,0.00960564463857694,-75.3538498972004,40.1688841693784,-75.5971489470429,40.0269976722478,0.0968720855802666,0.0872664409416897,2023.78721787488,2023.79682351952,NA
301,302,0.00489226215774752,-74.5988465933509,39.9735622241296,-75.6861572113311,39.8667057236974,0.0994701538279299,0.0945778916701824,2023.79452932561,2023.79942158776,NA
184,185,0.025190326845142,-76.5732810499661,40.9929864149475,-72.488398337314,42.7085140583264,0.100694271389043,0.0755039445439005,2023.77545537848,2023.80064570533,NA
302,303,0.00148942369323757,-75.6861572113311,39.8667057236974,-75.001200783432,39.7210241851836,0.100959577521167,0.0994701538279299,2023.79942158776,2023.80091101146,NA
179,180,0.0059391662311733,-78.5539344835212,42.7864571286584,-78.3792801000713,43.0308761417737,0.101181775884728,0.0952426096535549,2023.79519404359,2023.80113320982,NA
301,319,0.00664470638887593,-74.5988465933509,39.9735622241296,-75.0632022723572,39.1298298374784,0.101222598059058,0.0945778916701824,2023.79452932561,2023.801174032,NA
176,55,0.0393072603045448,-76.5512156418671,41.1401629483781,-77.9917680769959,43.061265596463,0.102788292091017,0.0634810317864725,2023.76343246572,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
284,285,0.0069644463667099,-75.5971489470429,40.0269976722478,-75.6639589986737,40.103470726231,0.103836531946977,0.0968720855802666,2023.79682351952,2023.80378796588,NA
285,286,0.00055718249647696,-75.6639589986737,40.103470726231,-75.8304898727678,39.6013682646249,0.104393714443453,0.103836531946977,2023.80378796588,2023.80434514838,NA
244,246,0.0261138846651217,-72.4575736297995,41.0734689530874,-71.7335715749971,42.8009488623114,0.104667836978332,0.0785539523132106,2023.77850538625,2023.80461927091,NA
168,169,0.0430564608171904,-76.5556421976248,41.1617583038658,-76.8778129583489,39.7761605299487,0.105859648781072,0.0628031879638816,2023.7627546219,2023.80581108272,NA
323,324,0.0170866027366492,-75.0766450354239,39.950936970156,-75.8167796360243,39.3009013053648,0.106608392235329,0.0895217894986798,2023.78947322343,2023.80655982617,NA
244,245,0.0284396948999014,-72.4575736297995,41.0734689530874,-72.2726306608242,41.4164529300309,0.106993647213112,0.0785539523132106,2023.77850538625,2023.80694508115,NA
285,290,0.00328434259491506,-75.6639589986737,40.103470726231,-75.7511251586704,39.922375137391,0.107120874541892,0.103836531946977,2023.80378796588,2023.80707230848,NA
278,279,0.0199045576140481,-75.3538498972004,40.1688841693784,-75.2666216753657,40.2282476746522,0.107170998555738,0.0872664409416897,2023.78721787488,2023.80712243249,NA
303,304,0.00689588788323836,-75.001200783432,39.7210241851836,-74.2938647128985,41.0444711239168,0.107855465404406,0.100959577521167,2023.80091101146,2023.80780689934,NA
286,288,0.00369525505857204,-75.8304898727678,39.6013682646249,-76.5407220286291,37.9553145544692,0.108088969502026,0.104393714443453,2023.80434514838,2023.80804040344,NA
304,305,0.000318990085894755,-74.2938647128985,41.0444711239168,-74.292712854293,41.0461710077369,0.108174455490301,0.107855465404406,2023.80780689934,2023.80812588943,NA
296,297,0.0228230366053982,-75.1773139832622,40.1467494453492,-74.9875865794961,40.4361820976342,0.108300050601581,0.0854770139961827,2023.78542844793,2023.80825148454,NA
288,289,0.000504341074886505,-76.5407220286291,37.9553145544692,-76.5401632637988,37.9561767245302,0.108593310576912,0.108088969502026,2023.80804040344,2023.80854474451,NA
185,187,0.00820144030518533,-72.488398337314,42.7085140583264,-72.7232723306859,42.5188257362927,0.108895711694228,0.100694271389043,2023.80064570533,2023.80884714563,NA
169,170,0.00357752023534985,-76.8778129583489,39.7761605299487,-78.0431863709912,35.1900890509546,0.109437169016422,0.105859648781072,2023.80581108272,2023.80938860295,NA
169,175,0.00391058522826049,-76.8778129583489,39.7761605299487,-76.9394445215499,39.9373425460683,0.109770234009333,0.105859648781072,2023.80581108272,2023.80972166795,NA
319,320,0.00901083267721126,-75.0632022723572,39.1298298374784,-76.4591681371748,37.4093560832571,0.11023343073627,0.101222598059058,2023.801174032,2023.81018486467,NA
305,306,0.00321744405346591,-74.292712854293,41.0461710077369,-73.1783776709043,42.5243202150637,0.111391899543766,0.108174455490301,2023.80812588943,2023.81134333348,NA
286,287,0.0106425437485468,-75.8304898727678,39.6013682646249,-75.424147698223,40.1787836640702,0.115036258192,0.104393714443453,2023.80434514838,2023.81498769213,NA
240,327,0.117038208827468,-74.8256395386779,40.0742658737103,-74.6432107187974,39.5873875153991,0.118846312206227,0.00180810337875925,2023.70175953731,2023.81879774614,NA
297,298,0.0117512419068256,-74.9875865794961,40.4361820976342,-74.9970156946022,40.6162798672786,0.120051292508407,0.108300050601581,2023.80825148454,2023.82000272644,NA
306,307,0.0135778468125766,-73.1783776709043,42.5243202150637,-73.2106201838669,42.3165014119717,0.124969746356343,0.111391899543766,2023.81134333348,2023.82492118029,NA
246,247,0.0207207211285221,-71.7335715749971,42.8009488623114,-70.7876864534794,43.2690573192939,0.125388558106854,0.104667836978332,2023.80461927091,2023.82533999204,NA
325,326,0.0422484083162814,-79.8056530835406,36.2317622623298,-79.5445126766077,36.3256517912202,0.127600564957018,0.0853521566407363,2023.78530359058,2023.82755199889,NA
187,188,0.0192234043172059,-72.7232723306859,42.5188257362927,-72.6945193352907,42.7413519461427,0.128119116011434,0.108895711694228,2023.80884714563,2023.82807054995,NA
320,321,0.0318423917499304,-76.4591681371748,37.4093560832571,-76.6219940024377,37.3772514864391,0.1420758224862,0.11023343073627,2023.81018486467,2023.84202725642,NA
307,308,0.0189716037600107,-73.2106201838669,42.3165014119717,-73.3218606121727,43.2992109962426,0.143941350116354,0.124969746356343,2023.82492118029,2023.84389278405,NA
