node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.00819362786280464,-74.7521225295258,44.313646637551,-74.5557816576151,44.2488611616977,0.00819362786280464,0,2023.68780059404,2023.6959942219,NA
166,257,0.0154893438969596,-74.7521225295258,44.313646637551,-72.9686681665207,43.0681649286088,0.0154893438969596,0,2023.68780059404,2023.70328993794,NA
167,168,0.0229571194608892,-74.5557816576151,44.2488611616977,-74.3638358979755,43.0833979470217,0.0311507473236938,0.00819362786280464,2023.6959942219,2023.71895134136,NA
257,320,0.0178079370815242,-72.9686681665207,43.0681649286088,-72.2511302079765,44.5644244828766,0.0332972809784837,0.0154893438969596,2023.70328993794,2023.72109787502,NA
320,321,0.00894110891081923,-72.2511302079765,44.5644244828766,-72.3438382793248,44.4922320301394,0.042238389889303,0.0332972809784837,2023.72109787502,2023.73003898393,NA
257,258,0.0289469346782025,-72.9686681665207,43.0681649286088,-73.6113203480053,42.8029487434032,0.0444362785751621,0.0154893438969596,2023.70328993794,2023.73223687261,NA
168,169,0.0180861538868532,-74.3638358979755,43.0833979470217,-72.7304485525056,41.6935576312047,0.049236901210547,0.0311507473236938,2023.71895134136,2023.73703749525,NA
258,259,0.0118724645914038,-73.6113203480053,42.8029487434032,-73.4421650257213,42.8129324271803,0.0563087431665659,0.0444362785751621,2023.73223687261,2023.74410933721,NA
169,170,0.00755005077169801,-72.7304485525056,41.6935576312047,-72.5950910109307,41.7719732374351,0.056786951982245,0.049236901210547,2023.73703749525,2023.74458754602,NA
259,260,0.00967954921873537,-73.4421650257213,42.8129324271803,-74.2320877698994,43.2930395813266,0.0659882923853012,0.0563087431665659,2023.74410933721,2023.75378888643,NA
170,171,0.0111548032407501,-72.5950910109307,41.7719732374351,-72.8374704218816,40.4101357121946,0.0679417552229952,0.056786951982245,2023.74458754602,2023.75574234926,NA
260,310,0.00727446195697434,-74.2320877698994,43.2930395813266,-73.9229517661318,42.9229769648506,0.0732627543422756,0.0659882923853012,2023.75378888643,2023.76106334838,NA
169,223,0.0257952013284899,-72.7304485525056,41.6935576312047,-74.6258542882134,42.6413764943041,0.0750321025390369,0.049236901210547,2023.73703749525,2023.76283269658,NA
171,177,0.00770547583747561,-72.8374704218816,40.4101357121946,-72.8154663966642,40.3888795464798,0.0756472310604708,0.0679417552229952,2023.75574234926,2023.7634478251,NA
223,224,0.00526848592847184,-74.6258542882134,42.6413764943041,-74.5602640428577,40.4022648713927,0.0803005884675088,0.0750321025390369,2023.76283269658,2023.76810118251,NA
260,261,0.0153885218769821,-74.2320877698994,43.2930395813266,-75.1360937762602,43.5018144495071,0.0813768142622834,0.0659882923853012,2023.75378888643,2023.7691774083,NA
177,189,0.00640066148777207,-72.8154663966642,40.3888795464798,-73.097362216408,39.7841319948871,0.0820478925482429,0.0756472310604708,2023.7634478251,2023.76984848659,NA
223,233,0.0104241081858476,-74.6258542882134,42.6413764943041,-73.9638164969932,43.0343066873945,0.0854562107248845,0.0750321025390369,2023.76283269658,2023.77325680476,NA
233,234,0.000432460594011475,-73.9638164969932,43.0343066873945,-73.59690451355,43.222494120741,0.085888671318896,0.0854562107248845,2023.77325680476,2023.77368926536,NA
224,227,0.00783892988331658,-74.5602640428577,40.4022648713927,-74.7691289499539,40.133047410795,0.0881395183508253,0.0803005884675088,2023.76810118251,2023.77594011239,NA
177,178,0.0128366095628628,-72.8154663966642,40.3888795464798,-72.6673505516933,40.4481270204666,0.0884838406233336,0.0756472310604708,2023.7634478251,2023.77628443466,NA
168,252,0.0578866791544665,-74.3638358979755,43.0833979470217,-75.2443900935021,44.3798844980369,0.0890374264781604,0.0311507473236938,2023.71895134136,2023.77683802052,NA
233,237,0.00472758112836769,-73.9638164969932,43.0343066873945,-74.1603012111174,42.907507394959,0.0901837918532522,0.0854562107248845,2023.77325680476,2023.77798438589,NA
261,268,0.00896691403455296,-75.1360937762602,43.5018144495071,-74.9653956173472,43.8453641919317,0.0903437282968363,0.0813768142622834,2023.7691774083,2023.77814432234,NA
224,225,0.0124983880899668,-74.5602640428577,40.4022648713927,-74.7538587848866,40.9022532670453,0.0927989765574756,0.0803005884675088,2023.76810118251,2023.7805995706,NA
