node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0475683186484878,-75.3844764544642,42.7200045721092,-77.4439884375273,43.3650135715264,0.0475683186484878,0,2023.71560719201,2023.76317551065,NA
166,240,0.00616868789661085,-75.3844764544642,42.7200045721092,-77.0024832934863,41.1681500774777,0.00616868789661085,0,2023.71560719201,2023.7217758799,NA
240,324,0.00896200378269318,-77.0024832934863,41.1681500774777,-76.40387756346,39.2277606986895,0.015130691679304,0.00616868789661085,2023.7217758799,2023.73073788369,NA
240,241,0.0278312121448312,-77.0024832934863,41.1681500774777,-73.1356500343642,41.7570132290302,0.033999900041442,0.00616868789661085,2023.7217758799,2023.74960709205,NA
241,271,0.00665808455858852,-73.1356500343642,41.7570132290302,-73.3909150803647,41.6325017616447,0.0406579846000306,0.033999900041442,2023.74960709205,2023.75626517661,NA
271,272,0.00187129636360983,-73.3909150803647,41.6325017616447,-73.2995426879707,41.7380582147553,0.0425292809636404,0.0406579846000306,2023.75626517661,2023.75813647297,NA
167,168,0.00191837305554432,-77.4439884375273,43.3650135715264,-77.4831637770591,43.3375504620317,0.0494866917040321,0.0475683186484878,2023.76317551065,2023.76509388371,NA
168,169,0.00122799233299486,-77.4831637770591,43.3375504620317,-77.5035778785209,43.4124970485176,0.0507146840370269,0.0494866917040321,2023.76509388371,2023.76632187604,NA
168,177,0.00219689666518574,-77.4831637770591,43.3375504620317,-77.151265396876,43.4286604504201,0.0516835883692178,0.0494866917040321,2023.76509388371,2023.76729078038,NA
177,184,0.00242949043554752,-77.151265396876,43.4286604504201,-77.2339376434644,43.2487225722925,0.0541130788047653,0.0516835883692178,2023.76729078038,2023.76972027081,NA
272,275,0.0166238013754559,-73.2995426879707,41.7380582147553,-73.1735694080513,41.3813065111229,0.0591530823390963,0.0425292809636404,2023.75813647297,2023.77476027434,NA
241,242,0.0251619981784988,-73.1356500343642,41.7570132290302,-73.2733639392135,42.4955552552785,0.0591618982199409,0.033999900041442,2023.74960709205,2023.77476909023,NA
177,178,0.0133738721001143,-77.151265396876,43.4286604504201,-77.176889082865,43.8997950494383,0.0650574604693321,0.0516835883692178,2023.76729078038,2023.78066465248,NA
242,243,0.00627613502788715,-73.2733639392135,42.4955552552785,-73.7944615009304,43.2184910260674,0.065438033247828,0.0591618982199409,2023.77476909023,2023.78104522525,NA
271,290,0.0250858451192072,-73.3909150803647,41.6325017616447,-73.1855181918557,41.6449373027335,0.0657438297192378,0.0406579846000306,2023.75626517661,2023.78135102173,NA
169,170,0.0169216166530054,-77.5035778785209,43.4124970485176,-77.8573054041224,43.1595586071134,0.0676363006900323,0.0507146840370269,2023.76632187604,2023.7832434927,NA
184,227,0.0135630418399479,-77.2339376434644,43.2487225722925,-76.7127475532614,41.4671925972761,0.0676761206447133,0.0541130788047653,2023.76972027081,2023.78328331265,NA
243,244,0.00228507206732087,-73.7944615009304,43.2184910260674,-73.9378659433679,42.984605726836,0.0677231053151489,0.065438033247828,2023.78104522525,2023.78333029732,NA
244,248,0.000524044028932136,-73.9378659433679,42.984605726836,-73.9512663522636,42.959165396219,0.068247149344081,0.0677231053151489,2023.78333029732,2023.78385434135,NA
178,179,0.00333547963843805,-77.176889082865,43.8997950494383,-77.8343152164514,43.4772541582883,0.0683929401077702,0.0650574604693321,2023.78066465248,2023.78400013211,NA
275,276,0.00997472215401862,-73.1735694080513,41.3813065111229,-73.3477065942147,40.9441235062513,0.069127804493115,0.0591530823390963,2023.77476027434,2023.7847349965,NA
276,277,0.000852184771118925,-73.3477065942147,40.9441235062513,-73.2931738869828,41.0036141412736,0.0699799892642339,0.069127804493115,2023.7847349965,2023.78558718127,NA
167,230,0.0224340011221368,-77.4439884375273,43.3650135715264,-76.9651794794888,43.7051322198278,0.0700023197706245,0.0475683186484878,2023.76317551065,2023.78560951178,NA
230,231,0.000839310620409539,-76.9651794794888,43.7051322198278,-76.9807422803372,43.7060421856454,0.0708416303910341,0.0700023197706245,2023.78560951178,2023.7864488224,NA
179,180,0.00287086258758873,-77.8343152164514,43.4772541582883,-77.8715245573015,43.4656702851821,0.0712638026953589,0.0683929401077702,2023.78400013211,2023.7868709947,NA
243,258,0.0063610800001519,-73.7944615009304,43.2184910260674,-73.9443897966974,43.6984431531653,0.0717991132479799,0.065438033247828,2023.78104522525,2023.78740630525,NA
272,273,0.0300057529371475,-73.2995426879707,41.7380582147553,-75.7074891095617,41.9513383090537,0.0725350339007879,0.0425292809636404,2023.75813647297,2023.78814222591,NA
258,264,0.00120342616174329,-73.9443897966974,43.6984431531653,-73.9741998433198,43.6503530764463,0.0730025394097232,0.0717991132479799,2023.78740630525,2023.78860973142,NA
290,291,0.00735568393666497,-73.1855181918557,41.6449373027335,-71.3166824287225,42.702529749574,0.0730995136559027,0.0657438297192378,2023.78135102173,2023.78870670566,NA
324,325,0.0581133332175969,-76.40387756346,39.2277606986895,-75.2253505065118,39.1295080688152,0.073244024896901,0.015130691679304,2023.73073788369,2023.7888512169,NA
242,268,0.0147212826447899,-73.2733639392135,42.4955552552785,-73.9902674032955,42.489254685162,0.0738831808647308,0.0591618982199409,2023.77476909023,2023.78949037287,NA
264,265,0.000946821571001344,-73.9741998433198,43.6503530764463,-74.1133481043218,43.5374993822588,0.0739493609807246,0.0730025394097232,2023.78860973142,2023.78955655299,NA
273,274,0.00176239847713666,-75.7074891095617,41.9513383090537,-75.0285456905755,42.2104868278406,0.0742974323779245,0.0725350339007879,2023.78814222591,2023.78990462438,NA
248,249,0.0062179514154852,-73.9512663522636,42.959165396219,-72.3838189862043,43.2749758458666,0.0744651007595662,0.068247149344081,2023.78385434135,2023.79007229277,NA
277,283,0.00450957545724651,-73.2931738869828,41.0036141412736,-73.6803845276851,40.9708017045131,0.0744895647214804,0.0699799892642339,2023.78558718127,2023.79009675673,NA
248,256,0.00667374054609404,-73.9512663522636,42.959165396219,-74.072293325132,43.2533579494855,0.0749208898901751,0.068247149344081,2023.78385434135,2023.7905280819,NA
283,284,0.000589175109876439,-73.6803845276851,40.9708017045131,-73.6472509251542,40.907620948597,0.0750787398313568,0.0744895647214804,2023.79009675673,2023.79068593184,NA
231,232,0.00734626080321965,-76.9807422803372,43.7060421856454,-77.4976152528254,43.9781932529337,0.0781878911942537,0.0708416303910341,2023.7864488224,2023.7937950832,NA
324,328,0.0635403358894993,-76.40387756346,39.2277606986895,-76.6543345557105,39.2821788597778,0.0786710275688033,0.015130691679304,2023.73073788369,2023.79427821957,NA
265,266,0.00699205030400341,-74.1133481043218,43.5374993822588,-74.3621930010245,44.0420637286721,0.080941411284728,0.0739493609807246,2023.78955655299,2023.79654860329,NA
249,253,0.00746953252714233,-72.3838189862043,43.2749758458666,-71.1496105218782,45.2389255072804,0.0819346332867086,0.0744651007595662,2023.79007229277,2023.79754182529,NA
244,245,0.0146114619011066,-73.9378659433679,42.984605726836,-77.3627846920638,34.387850663233,0.0823345672162555,0.0677231053151489,2023.78333029732,2023.79794175922,NA
258,259,0.0123398480573232,-73.9443897966974,43.6984431531653,-73.5360527996373,44.5500467978872,0.0841389613053032,0.0717991132479799,2023.78740630525,2023.79974615331,NA
256,257,0.00930961824039078,-74.072293325132,43.2533579494855,-73.7747073317647,43.8639380812831,0.0842305081305659,0.0749208898901751,2023.7905280819,2023.79983770014,NA
169,55,0.0364178499843604,-77.5035778785209,43.4124970485176,-78.0220565713362,43.0152982494716,0.0871325340213873,0.0507146840370269,2023.76632187604,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
291,293,0.0150023510443507,-71.3166824287225,42.702529749574,-71.3689598983217,42.7978906848069,0.0881018647002534,0.0730995136559027,2023.78870670566,2023.80370905671,NA
268,269,0.0143931399236554,-73.9902674032955,42.489254685162,-74.1999460104542,42.7264069706086,0.0882763207883862,0.0738831808647308,2023.78949037287,2023.80388351279,NA
275,285,0.0293750303271318,-73.1735694080513,41.3813065111229,-75.849470276064,40.717787772043,0.0885281126662282,0.0591530823390963,2023.77476027434,2023.80413530467,NA
245,246,0.00745659117347774,-77.3627846920638,34.387850663233,-75.6814275050244,34.8448483119415,0.0897911583897333,0.0823345672162555,2023.79794175922,2023.8053983504,NA
266,267,0.00912322775431929,-74.3621930010245,44.0420637286721,-74.3513961576065,43.9965860136793,0.0900646390390473,0.080941411284728,2023.79654860329,2023.80567183104,NA
170,172,0.0241069913182042,-77.8573054041224,43.1595586071134,-79.3588481154352,42.3002716967117,0.0917432920082365,0.0676363006900323,2023.7832434927,2023.80735048401,NA
328,329,0.0132295701959761,-76.6543345557105,39.2821788597778,-76.6018585746762,39.5488263318881,0.0919005977647794,0.0786710275688033,2023.79427821957,2023.80750778977,NA
259,262,0.0111288118526223,-73.5360527996373,44.5500467978872,-74.4646839551612,43.3874265963365,0.0952677731579255,0.0841389613053032,2023.79974615331,2023.81087496516,NA
253,254,0.0137924631120944,-71.1496105218782,45.2389255072804,-71.6564943291422,43.884630426729,0.0957270963988029,0.0819346332867086,2023.79754182529,2023.8113342884,NA
291,292,0.0279983444175156,-71.3166824287225,42.702529749574,-71.6520247503913,42.8339124795192,0.101097858073418,0.0730995136559027,2023.78870670566,2023.81670505008,NA
277,278,0.032369655940631,-73.2931738869828,41.0036141412736,-70.4089668407672,44.5890195298245,0.102349645204865,0.0699799892642339,2023.78558718127,2023.81795683721,NA
184,185,0.0529127431969691,-77.2339376434644,43.2487225722925,-74.5717745373833,41.8734433740935,0.107025822001734,0.0541130788047653,2023.76972027081,2023.82263301401,NA
325,326,0.041294810709791,-75.2253505065118,39.1295080688152,-75.2103594782007,37.1140323476501,0.114538835606692,0.073244024896901,2023.7888512169,2023.83014602761,NA
227,228,0.0475548024819712,-76.7127475532614,41.4671925972761,-73.4187263440039,42.5584163026462,0.115230923126684,0.0676761206447133,2023.78328331265,2023.83083811513,NA
290,323,0.0495618933852805,-73.1855181918557,41.6449373027335,-75.6777273906191,38.6117732865705,0.115305723104518,0.0657438297192378,2023.78135102173,2023.83091291511,NA
293,294,0.0287768994224993,-71.3689598983217,42.7978906848069,-70.2759183000306,43.1192437418906,0.116878764122753,0.0881018647002534,2023.80370905671,2023.83248595613,NA
185,186,0.0152682174326205,-74.5717745373833,41.8734433740935,-71.9334697065011,40.6930174671304,0.122294039434355,0.107025822001734,2023.82263301401,2023.83790123144,NA
262,263,0.0323510542866933,-74.4646839551612,43.3874265963365,-74.4976372971902,43.3836955236034,0.127618827444619,0.0952677731579255,2023.81087496516,2023.84322601945,NA
228,229,0.0140921581149642,-73.4187263440039,42.5584163026462,-72.9702384225861,42.5901943147744,0.129323081241649,0.115230923126684,2023.83083811513,2023.84493027325,NA
186,187,0.00973998273968468,-71.9334697065011,40.6930174671304,-71.5981094106847,40.6528766943035,0.13203402217404,0.122294039434355,2023.83790123144,2023.84764121418,NA
187,192,0.00398845315346064,-71.5981094106847,40.6528766943035,-72.3320705762502,42.0014561584303,0.1360224753275,0.13203402217404,2023.84764121418,2023.85162966733,NA
179,53,0.0707943884343171,-77.8343152164514,43.4772541582883,-75.4851452990741,44.8520996042616,0.139187328542087,0.0683929401077702,2023.78400013211,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
170,171,0.0746102486016603,-77.8573054041224,43.1595586071134,-81.9912297584507,40.3243599229229,0.142246549291693,0.0676363006900323,2023.7832434927,2023.8578537413,NA
274,111,0.0813282523285345,-75.0285456905755,42.2104868278406,-72.3606948050076,47.2383695720611,0.155625684706459,0.0742974323779245,2023.78990462438,2023.87123287671,EPI_ISL_19776056|A/Snow_Goose/QC/FAV-0443-14/2023|H5N1|Canada-QC|2023-11-15|avian|C2.1
323,146,0.0430596876292981,-75.6777273906191,38.6117732865705,-75.9114688454921,38.8732709642524,0.158365410733816,0.115305723104518,2023.83091291511,2023.87397260274,EPI_ISL_18741793|A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
