node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.17311944936273,-79.6467766768502,37.1312773766756,-79.7369972596278,37.1014092061514,0.17311944936273,0,2023.62776548123,2023.8008849306,NA
166,170,0.0939587057766389,-79.6467766768502,37.1312773766756,-77.2544409643249,39.5027395030324,0.0939587057766389,0,2023.62776548123,2023.72172418701,NA
170,173,0.00736681081390878,-77.2544409643249,39.5027395030324,-77.0492556279784,38.8579939250114,0.101325516590548,0.0939587057766389,2023.72172418701,2023.72909099782,NA
173,257,0.0410392581755018,-77.0492556279784,38.8579939250114,-78.0646574587876,38.5854828433899,0.142364774766049,0.101325516590548,2023.72909099782,2023.770130256,NA
257,266,0.000640986343973693,-78.0646574587876,38.5854828433899,-78.0649046860337,38.5844654818534,0.143005761110023,0.142364774766049,2023.770130256,2023.77077124234,NA
173,174,0.0442149697835038,-77.0492556279784,38.8579939250114,-77.1043634570805,39.3358767963284,0.145540486374051,0.101325516590548,2023.72909099782,2023.77330596761,NA
174,204,0.00047814371013899,-77.1043634570805,39.3358767963284,-77.0861307289228,39.2583856430477,0.14601863008419,0.145540486374051,2023.77330596761,2023.77378411132,NA
174,175,0.00313257737185013,-77.1043634570805,39.3358767963284,-76.8427895812364,39.8243589010586,0.148673063745902,0.145540486374051,2023.77330596761,2023.77643854498,NA
204,207,0.0039127710004645,-77.0861307289228,39.2583856430477,-77.0295988951553,39.3348074425525,0.149931401084655,0.14601863008419,2023.77378411132,2023.77769688232,NA
207,208,0.00289022146701434,-77.0295988951553,39.3348074425525,-75.6151944155588,40.1305488758118,0.152821622551669,0.149931401084655,2023.77769688232,2023.78058710379,NA
175,176,0.00536533393970784,-76.8427895812364,39.8243589010586,-77.0134834515095,39.6076340750382,0.154038397685609,0.148673063745902,2023.77643854498,2023.78180387892,NA
207,242,0.00515067690248228,-77.0295988951553,39.3348074425525,-75.6976290797564,38.3244460267151,0.155082077987137,0.149931401084655,2023.77769688232,2023.78284755922,NA
266,268,0.0125106692013326,-78.0649046860337,38.5844654818534,-78.5935841874359,38.2941350909972,0.155516430311356,0.143005761110023,2023.77077124234,2023.78328191155,NA
175,192,0.00714493506802016,-76.8427895812364,39.8243589010586,-77.3582732701904,40.6896099533617,0.155817998813922,0.148673063745902,2023.77643854498,2023.78358348005,NA
242,250,0.00134507982733434,-75.6976290797564,38.3244460267151,-75.8366766864916,37.8280117058784,0.156427157814472,0.155082077987137,2023.78284755922,2023.78419263905,NA
176,188,0.00260512880444652,-77.0134834515095,39.6076340750382,-76.9002497481541,39.4961848071668,0.156643526490056,0.154038397685609,2023.78180387892,2023.78440900772,NA
176,177,0.00278459141467624,-77.0134834515095,39.6076340750382,-76.8443616195558,39.8417546934395,0.156822989100286,0.154038397685609,2023.78180387892,2023.78458847033,NA
204,205,0.0119365335784473,-77.0861307289228,39.2583856430477,-77.3393877869863,39.1868549783027,0.157955163662638,0.14601863008419,2023.77378411132,2023.7857206449,NA
192,196,0.00225220373338875,-77.3582732701904,40.6896099533617,-77.4043473758403,40.7316192624726,0.158070202547311,0.155817998813922,2023.78358348005,2023.78583568378,NA
192,193,0.00249742935851882,-77.3582732701904,40.6896099533617,-77.3546073760558,40.7748393404689,0.158315428172441,0.155817998813922,2023.78358348005,2023.78608090941,NA
242,243,0.00334161948298894,-75.6976290797564,38.3244460267151,-75.4561026102842,38.0242499907439,0.158423697470126,0.155082077987137,2023.78284755922,2023.7861891787,NA
257,258,0.0160927426712763,-78.0646574587876,38.5854828433899,-78.0283903281766,38.6282178248214,0.158457517437326,0.142364774766049,2023.770130256,2023.78622299867,NA
205,206,0.000735272647440555,-77.3393877869863,39.1868549783027,-77.3431601245374,39.21677709246,0.158690436310078,0.157955163662638,2023.7857206449,2023.78645591754,NA
193,194,0.000605910592195724,-77.3546073760558,40.7748393404689,-77.616077475869,40.7801774125754,0.158921338764636,0.158315428172441,2023.78608090941,2023.78668682,NA
188,189,0.0037370606032695,-76.9002497481541,39.4961848071668,-77.0779685549815,39.1653060815349,0.160380587093325,0.156643526490056,2023.78440900772,2023.78814606833,NA
177,184,0.00456973671770589,-76.8443616195558,39.8417546934395,-76.6928533914167,39.9977630979291,0.161392725817992,0.156822989100286,2023.78458847033,2023.78915820705,NA
208,210,0.00939551569936858,-75.6151944155588,40.1305488758118,-75.5098213950768,40.0191996912236,0.162217138251038,0.152821622551669,2023.78058710379,2023.78998261949,NA
196,203,0.00423044913427217,-77.4043473758403,40.7316192624726,-77.4005723286934,40.7388916149702,0.162300651681583,0.158070202547311,2023.78583568378,2023.79006613292,NA
266,267,0.0193337631726289,-78.0649046860337,38.5844654818534,-77.4702995503759,37.8467062844713,0.162339524282652,0.143005761110023,2023.77077124234,2023.79010500552,NA
243,244,0.00408796468198158,-75.4561026102842,38.0242499907439,-74.073364719031,39.0354979971469,0.162511662152108,0.158423697470126,2023.7861891787,2023.79027714339,NA
196,197,0.00479818124328091,-77.4043473758403,40.7316192624726,-76.5611865493674,41.2674706301809,0.162868383790591,0.158070202547311,2023.78583568378,2023.79063386503,NA
177,178,0.00607170813372304,-76.8443616195558,39.8417546934395,-76.8280064720134,41.063742707725,0.162894697234009,0.156822989100286,2023.78458847033,2023.79066017847,NA
210,211,0.00110571603856979,-75.5098213950768,40.0191996912236,-75.5502711782561,39.9428818475041,0.163322854289608,0.162217138251038,2023.78998261949,2023.79108833552,NA
268,276,0.00813018675763688,-78.5935841874359,38.2941350909972,-77.4015986874721,42.2857140315095,0.163646617068993,0.155516430311356,2023.78328191155,2023.7914120983,NA
276,277,0.00629537241356448,-77.4015986874721,42.2857140315095,-77.5510398887096,42.2666963357312,0.169941989482557,0.163646617068993,2023.7914120983,2023.79770747072,NA
178,179,0.0100916486898163,-76.8280064720134,41.063742707725,-75.7895247411958,43.4638424107185,0.172986345923825,0.162894697234009,2023.79066017847,2023.80075182716,NA
276,55,0.0113276277239327,-77.4015986874721,42.2857140315095,-78.2367340835166,43.1104413522173,0.174974244792925,0.163646617068993,2023.7914120983,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
277,284,0.00727833775741671,-77.5510398887096,42.2666963357312,-75.1859871031167,43.0967273690093,0.177220327239974,0.169941989482557,2023.79770747072,2023.80498580847,NA
170,171,0.0839324477926754,-77.2544409643249,39.5027395030324,-78.587662832018,31.1531795413341,0.177891153569314,0.0939587057766389,2023.72172418701,2023.8056566348,NA
171,172,0.0000901965550208494,-78.587662832018,31.1531795413341,-78.6521595122183,31.1177696852431,0.177981350124335,0.177891153569314,2023.8056566348,2023.80574683136,NA
284,285,0.00312857571747505,-75.1859871031167,43.0967273690093,-75.1217416877545,42.8564326934468,0.180348902957449,0.177220327239974,2023.80498580847,2023.80811438419,NA
277,278,0.0110580212198603,-77.5510398887096,42.2666963357312,-77.434842948136,42.6381634659846,0.181000010702417,0.169941989482557,2023.79770747072,2023.80876549194,NA
184,185,0.0196345197247334,-76.6928533914167,39.9977630979291,-74.9153521364094,41.9924106330616,0.181027245542725,0.161392725817992,2023.78915820705,2023.80879272678,NA
250,251,0.0251278144461522,-75.8366766864916,37.8280117058784,-75.7960400782851,37.8545807335244,0.181554972260624,0.156427157814472,2023.78419263905,2023.8093204535,NA
194,195,0.0244820452894433,-77.616077475869,40.7801774125754,-77.9451195641678,40.6196243235942,0.18340338405408,0.158921338764636,2023.78668682,2023.81116886529,NA
189,190,0.0269574163249893,-77.0779685549815,39.1653060815349,-76.8261653809528,36.6326341378518,0.187338003418315,0.160380587093325,2023.78814606833,2023.81510348465,NA
250,256,0.0345591944070642,-75.8366766864916,37.8280117058784,-76.8436290267242,37.5011569561174,0.190986352221536,0.156427157814472,2023.78419263905,2023.81875183346,NA
285,287,0.0111057394938688,-75.1217416877545,42.8564326934468,-75.2424737585696,42.5839842841392,0.191454642451318,0.180348902957449,2023.80811438419,2023.81922012369,NA
179,180,0.0188568289391456,-75.7895247411958,43.4638424107185,-75.3728703383414,43.2650301300169,0.191843174862971,0.172986345923825,2023.80075182716,2023.8196086561,NA
167,168,0.018998497997059,-79.7369972596278,37.1014092061514,-80.5565934421219,37.2768923635037,0.192117947359789,0.17311944936273,2023.8008849306,2023.81988342859,NA
184,186,0.0309046973955358,-76.6928533914167,39.9977630979291,-76.6185931421598,39.7413525733858,0.192297423213527,0.161392725817992,2023.78915820705,2023.82006290445,NA
244,245,0.0341219981794549,-74.073364719031,39.0354979971469,-72.0175609134634,38.9797739337242,0.196633660331563,0.162511662152108,2023.79027714339,2023.82439914157,NA
284,327,0.0201067945959285,-75.1859871031167,43.0967273690093,-75.7754296732475,43.196087227137,0.197327121835902,0.177220327239974,2023.80498580847,2023.82509260307,NA
268,269,0.0418307030836345,-78.5935841874359,38.2941350909972,-78.6425676286101,37.5703665937102,0.19734713339499,0.155516430311356,2023.78328191155,2023.82511261463,NA
269,270,0.00291668978096316,-78.6425676286101,37.5703665937102,-78.6748151312251,37.5015178318598,0.200263823175953,0.19734713339499,2023.82511261463,2023.82802930441,NA
287,288,0.00951450516041452,-75.2424737585696,42.5839842841392,-72.9150118935551,42.8742156183901,0.200969147611732,0.191454642451318,2023.81922012369,2023.82873462885,NA
197,198,0.0391334087248542,-76.5611865493674,41.2674706301809,-77.3187305434269,40.8993648512014,0.202001792515446,0.162868383790591,2023.79063386503,2023.82976727375,NA
278,279,0.0211764460751327,-77.434842948136,42.6381634659846,-79.9757119956815,42.9771493874766,0.20217645677755,0.181000010702417,2023.80876549194,2023.82994193801,NA
288,289,0.00289214021028683,-72.9150118935551,42.8742156183901,-72.9467085146656,43.031418808277,0.203861287822019,0.200969147611732,2023.82873462885,2023.83162676906,NA
279,280,0.00486921423712294,-79.9757119956815,42.9771493874766,-80.1355317726821,43.0905296749524,0.207045671014673,0.20217645677755,2023.82994193801,2023.83481115225,NA
