node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0887412184910806,-74.0313296652744,42.5953353838491,-75.1768056849468,44.1660118878186,0.0887412184910806,0,2023.60845345174,2023.69719467023,NA
167,168,0.0203516847539165,-75.1768056849468,44.1660118878186,-75.4515972050176,42.8759697540675,0.109092903244997,0.0887412184910806,2023.69719467023,2023.71754635499,NA
167,255,0.0325992087321738,-75.1768056849468,44.1660118878186,-75.1930658231462,44.1873375329025,0.121340427223254,0.0887412184910806,2023.69719467023,2023.72979387897,NA
255,266,0.0167238523219821,-75.1930658231462,44.1873375329025,-74.6562828820881,43.4831968879151,0.138064279545237,0.121340427223254,2023.72979387897,2023.74651773129,NA
266,267,0.00467961720148558,-74.6562828820881,43.4831968879151,-74.1157681546246,43.8158372103903,0.142743896746722,0.138064279545237,2023.74651773129,2023.75119734849,NA
267,275,0.00357519108708959,-74.1157681546246,43.8158372103903,-74.1642577447451,43.8140622790286,0.146319087833812,0.142743896746722,2023.75119734849,2023.75477253958,NA
168,169,0.0390991079661483,-75.4515972050176,42.8759697540675,-74.5415071962336,41.9467684161982,0.148192011211145,0.109092903244997,2023.71754635499,2023.75664546295,NA
255,256,0.0286655823827771,-75.1930658231462,44.1873375329025,-75.5292013031901,45.0444330317404,0.150006009606031,0.121340427223254,2023.72979387897,2023.75845946135,NA
169,199,0.00325529992005869,-74.5415071962336,41.9467684161982,-74.3792747453379,42.3586207235312,0.151447311131204,0.148192011211145,2023.75664546295,2023.75990076287,NA
199,201,0.00201253826446146,-74.3792747453379,42.3586207235312,-74.3034616415218,42.2687588529805,0.153459849395666,0.151447311131204,2023.75990076287,2023.76191330114,NA
275,276,0.00754482592957617,-74.1642577447451,43.8140622790286,-73.4438745273748,44.0400131688226,0.153863913763388,0.146319087833812,2023.75477253958,2023.76231736551,NA
201,207,0.00584117183078847,-74.3034616415218,42.2687588529805,-74.2483899756933,42.1217080090713,0.159301021226454,0.153459849395666,2023.76191330114,2023.76775447297,NA
207,210,0.00363525836129486,-74.2483899756933,42.1217080090713,-74.442328104461,41.8912326006414,0.162936279587749,0.159301021226454,2023.76775447297,2023.77138973133,NA
256,265,0.0142612167592788,-75.5292013031901,45.0444330317404,-75.3704685758956,44.8834074126739,0.16426722636531,0.150006009606031,2023.75845946135,2023.77272067811,NA
199,200,0.0156840399814125,-74.3792747453379,42.3586207235312,-74.3599923086128,42.2537348465268,0.167131351112617,0.151447311131204,2023.75990076287,2023.77558480286,NA
210,245,0.00535170800799145,-74.442328104461,41.8912326006414,-74.3223880787172,41.7233201845394,0.16828798759574,0.162936279587749,2023.77138973133,2023.77674143934,NA
276,319,0.0163792653508724,-73.4438745273748,44.0400131688226,-76.8493992950823,44.8138021952826,0.17024317911426,0.153863913763388,2023.76231736551,2023.77869663086,NA
210,211,0.00942113322487681,-74.442328104461,41.8912326006414,-73.2268253099664,41.7608455436541,0.172357412812626,0.162936279587749,2023.77138973133,2023.78081086456,NA
169,170,0.0248742448441344,-74.5415071962336,41.9467684161982,-74.4383360503617,42.3297508301386,0.17306625605528,0.148192011211145,2023.75664546295,2023.7815197078,NA
275,325,0.0269014589217915,-74.1642577447451,43.8140622790286,-73.9939612163504,42.8390017496849,0.173220546755603,0.146319087833812,2023.75477253958,2023.7816739985,NA
170,171,0.00136696210390963,-74.4383360503617,42.3297508301386,-74.473273683063,42.2842491488448,0.174433218159189,0.17306625605528,2023.7815197078,2023.7828866699,NA
276,277,0.0207022617613588,-73.4438745273748,44.0400131688226,-72.3800200746167,44.0190344749972,0.174566175524747,0.153863913763388,2023.76231736551,2023.78301962727,NA
171,174,0.000133932587050523,-74.473273683063,42.2842491488448,-74.4255244346793,42.2907438602255,0.17456715074624,0.174433218159189,2023.7828866699,2023.78302060249,NA
170,175,0.00201458174418978,-74.4383360503617,42.3297508301386,-74.8239258796252,41.556426222552,0.17508083779947,0.17306625605528,2023.7815197078,2023.78353428954,NA
267,268,0.0329351123494458,-74.1157681546246,43.8158372103903,-76.8654664209599,35.2264749690708,0.175679009096168,0.142743896746722,2023.75119734849,2023.78413246084,NA
256,257,0.0277802513454938,-75.5292013031901,45.0444330317404,-75.6387518134224,45.5167707625282,0.177786260951525,0.150006009606031,2023.75845946135,2023.78623971269,NA
245,250,0.00977728691844482,-74.3223880787172,41.7233201845394,-76.775579029291,40.0037566078307,0.178065274514185,0.16828798759574,2023.77674143934,2023.78651872626,NA
207,208,0.0192793570190103,-74.2483899756933,42.1217080090713,-74.2844855911465,43.4923745881962,0.178580378245464,0.159301021226454,2023.76775447297,2023.78703382999,NA
268,269,0.00312934488225658,-76.8654664209599,35.2264749690708,-76.6792618007802,35.0135771458518,0.178808353978425,0.175679009096168,2023.78413246084,2023.78726180572,NA
166,328,0.178893515791917,-74.0313296652744,42.5953353838491,-81.7897930672299,27.758045547703,0.178893515791917,0,2023.60845345174,2023.78734696754,NA
250,251,0.00125903177640663,-76.775579029291,40.0037566078307,-76.7574813694616,40.0610130875966,0.179324306290592,0.178065274514185,2023.78651872626,2023.78777775803,NA
211,212,0.00702778388028102,-73.2268253099664,41.7608455436541,-72.1375038915301,41.6778315610661,0.179385196692907,0.172357412812626,2023.78081086456,2023.78783864844,NA
175,184,0.00433483158350989,-74.8239258796252,41.556426222552,-75.1152010633438,41.553113670971,0.179415669382979,0.17508083779947,2023.78353428954,2023.78786912113,NA
212,230,0.000441876653295425,-72.1375038915301,41.6778315610661,-72.0661139498188,41.7592958647028,0.179827073346202,0.179385196692907,2023.78783864844,2023.78828052509,NA
175,176,0.00479271394543579,-74.8239258796252,41.556426222552,-73.6986867988221,42.6417362345852,0.179873551744905,0.17508083779947,2023.78353428954,2023.78832700349,NA
176,177,0.000139818452803198,-73.6986867988221,42.6417362345852,-73.6358977917554,42.7211912366952,0.180013370197709,0.179873551744905,2023.78832700349,2023.78846682194,NA
208,209,0.00175158307174195,-74.2844855911465,43.4923745881962,-74.3117210633254,43.5100542596554,0.180331961317206,0.178580378245464,2023.78703382999,2023.78878541306,NA
184,188,0.000993477902470619,-75.1152010633438,41.553113670971,-74.5723795564941,41.5458680623537,0.18040914728545,0.179415669382979,2023.78786912113,2023.78886259903,NA
188,194,0.000102010605801062,-74.5723795564941,41.5458680623537,-74.593937933711,41.5372173355365,0.180511157891251,0.18040914728545,2023.78886259903,2023.78896460963,NA
319,320,0.0103222195830162,-76.8493992950823,44.8138021952826,-76.8322303147943,45.3478470254858,0.180565398697277,0.17024317911426,2023.77869663086,2023.78901885044,NA
177,178,0.000822325476587338,-73.6358977917554,42.7211912366952,-73.651155357921,42.6177716581862,0.180835695674296,0.180013370197709,2023.78846682194,2023.78928914742,NA
277,279,0.00639512735482561,-72.3800200746167,44.0190344749972,-72.6689460405592,44.8983269435315,0.180961302879572,0.174566175524747,2023.78301962727,2023.78941475462,NA
