node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0173648843709615,-76.5974609903167,38.5740923686832,-74.9577186508435,39.3963538160517,0.0173648843709615,0,2023.64692735595,2023.66429224032,NA
167,251,0.00146824045672211,-74.9577186508435,39.3963538160517,-74.8861776659009,39.7237154341599,0.0188331248276836,0.0173648843709615,2023.66429224032,2023.66576048078,NA
167,168,0.0389554046327627,-74.9577186508435,39.3963538160517,-74.4119918425122,40.6179716643387,0.0563202890037242,0.0173648843709615,2023.66429224032,2023.70324764495,NA
168,169,0.0483190293571585,-74.4119918425122,40.6179716643387,-73.6754502234901,41.544428119423,0.104639318360883,0.0563202890037242,2023.70324764495,2023.75156667431,NA
251,252,0.085843541686619,-74.8861776659009,39.7237154341599,-76.827515108913,42.7329778222308,0.104676666514303,0.0188331248276836,2023.66576048078,2023.75160402246,NA
252,253,0.00958066454084205,-76.827515108913,42.7329778222308,-77.0288781901155,41.9057508982827,0.114257331055145,0.104676666514303,2023.75160402246,2023.761184687,NA
169,172,0.0114557260598259,-73.6754502234901,41.544428119423,-73.7492739846634,42.1263909073334,0.116095044420709,0.104639318360883,2023.75156667431,2023.76302240037,NA
172,202,0.00219400728047392,-73.7492739846634,42.1263909073334,-73.4305073048136,42.5777187638744,0.118289051701183,0.116095044420709,2023.76302240037,2023.76521640765,NA
252,315,0.0136894104556913,-76.827515108913,42.7329778222308,-75.7870887855414,41.9746003744771,0.118366076969994,0.104676666514303,2023.75160402246,2023.76529343292,NA
253,262,0.00619080160077234,-77.0288781901155,41.9057508982827,-77.0937369032304,41.980747359078,0.120448132655917,0.114257331055145,2023.761184687,2023.7673754886,NA
168,217,0.0674979915099664,-74.4119918425122,40.6179716643387,-73.7545607135995,39.9570051639478,0.123818280513691,0.0563202890037242,2023.70324764495,2023.77074563646,NA
253,254,0.0124160362017065,-77.0288781901155,41.9057508982827,-79.0068966443881,39.5706039544967,0.126673367256851,0.114257331055145,2023.761184687,2023.77360072321,NA
202,203,0.00854192993178404,-73.4305073048136,42.5777187638744,-73.7110743156147,42.2046699237123,0.126830981632967,0.118289051701183,2023.76521640765,2023.77375833758,NA
315,324,0.00870577048830712,-75.7870887855414,41.9746003744771,-75.896557756273,41.0559573796334,0.127071847458301,0.118366076969994,2023.76529343292,2023.77399920341,NA
169,170,0.0274134206350624,-73.6754502234901,41.544428119423,-73.9708427679494,41.777722979486,0.132052738995945,0.104639318360883,2023.75156667431,2023.77898009494,NA
315,316,0.013751176971477,-75.7870887855414,41.9746003744771,-74.8775323005119,41.3293289931764,0.132117253941471,0.118366076969994,2023.76529343292,2023.77904460989,NA
203,204,0.00649244231370183,-73.7110743156147,42.2046699237123,-73.4031771296164,41.7946156719428,0.133323423946668,0.126830981632967,2023.77375833758,2023.7802507799,NA
172,173,0.0173737939480904,-73.7492739846634,42.1263909073334,-74.8722219883376,41.2188074316997,0.133468838368799,0.116095044420709,2023.76302240037,2023.78039619432,NA
262,269,0.013268626182272,-77.0937369032304,41.980747359078,-76.8020650146515,41.8987043457565,0.133716758838189,0.120448132655917,2023.7673754886,2023.78064411479,NA
173,174,0.00126060434869046,-74.8722219883376,41.2188074316997,-74.9443382814945,40.9400460548326,0.134729442717489,0.133468838368799,2023.78039619432,2023.78165679867,NA
166,327,0.135224849123617,-76.5974609903167,38.5740923686832,-78.6581077577665,41.4592791763096,0.135224849123617,0,2023.64692735595,2023.78215220507,NA
174,193,0.00174488784153914,-74.9443382814945,40.9400460548326,-74.9818782194465,41.6449006607698,0.136474330559029,0.134729442717489,2023.78165679867,2023.78340168651,NA
174,175,0.00232125223896473,-74.9443382814945,40.9400460548326,-75.9332347579033,40.493684004682,0.137050694956454,0.134729442717489,2023.78165679867,2023.78397805091,NA
262,263,0.0167200076525683,-77.0937369032304,41.980747359078,-78.1042304461422,44.6465632962027,0.137168140308485,0.120448132655917,2023.7673754886,2023.78409549626,NA
170,171,0.00540027521868636,-73.9708427679494,41.777722979486,-75.0648501563588,44.1437510642211,0.137453014214631,0.132052738995945,2023.77898009494,2023.78438037016,NA
175,176,0.000500210078263508,-75.9332347579033,40.493684004682,-76.3092393196927,40.8953664325042,0.137550905034718,0.137050694956454,2023.78397805091,2023.78447826098,NA
217,219,0.014207194169059,-73.7545607135995,39.9570051639478,-72.0717213017338,40.3311217409579,0.13802547468275,0.123818280513691,2023.77074563646,2023.78495283063,NA
263,264,0.00188219780802124,-78.1042304461422,44.6465632962027,-78.0770757190943,44.7821259188527,0.139050338116507,0.137168140308485,2023.78409549626,2023.78597769407,NA
176,187,0.00181020803481624,-76.3092393196927,40.8953664325042,-76.269071803943,40.1121988430568,0.139361113069534,0.137550905034718,2023.78447826098,2023.78628846902,NA
254,255,0.0127565794242351,-79.0068966443881,39.5706039544967,-78.8817829397735,38.5040268452117,0.139429946681086,0.126673367256851,2023.77360072321,2023.78635730263,NA
176,177,0.00192478961556786,-76.3092393196927,40.8953664325042,-76.0204993554749,40.8693631548585,0.139475694650286,0.137550905034718,2023.78447826098,2023.7864030506,NA
177,178,0.000391549527423041,-76.0204993554749,40.8693631548585,-76.1282094382191,40.6253867856253,0.139867244177709,0.139475694650286,2023.7864030506,2023.78679460013,NA
255,256,0.00113978731539699,-78.8817829397735,38.5040268452117,-79.0198780963493,38.2918096893773,0.140569733996483,0.139429946681086,2023.78635730263,2023.78749708995,NA
177,180,0.00139079441090029,-76.0204993554749,40.8693631548585,-76.6850431646905,41.152649093591,0.140866489061186,0.139475694650286,2023.7864030506,2023.78779384501,NA
251,325,0.122308942260698,-74.8861776659009,39.7237154341599,-74.9293504532939,37.3295721697233,0.141142067088381,0.0188331248276836,2023.66576048078,2023.78806942304,NA
178,179,0.00138411600050536,-76.1282094382191,40.6253867856253,-76.1347349752773,40.3031985424359,0.141251360178214,0.139867244177709,2023.78679460013,2023.78817871613,NA
325,326,0.000128409545945174,-74.9293504532939,37.3295721697233,-75.1029919143946,37.2300773340982,0.141270476634327,0.141142067088381,2023.78806942304,2023.78819783258,NA
180,186,0.000469470647737169,-76.6850431646905,41.152649093591,-77.2454789761686,41.207544782672,0.141335959708923,0.140866489061186,2023.78779384501,2023.78826331566,NA
264,265,0.00232529109080271,-78.0770757190943,44.7821259188527,-78.4796967778952,44.4688270849171,0.141375629207309,0.139050338116507,2023.78597769407,2023.78830298516,NA
203,211,0.0148122640183114,-73.7110743156147,42.2046699237123,-72.9717853762262,42.5686938296639,0.141643245651278,0.126830981632967,2023.77375833758,2023.7885706016,NA
204,205,0.00889976159286432,-73.4031771296164,41.7946156719428,-72.8309562533554,42.0092789037799,0.142223185539533,0.133323423946668,2023.7802507799,2023.78915054149,NA
173,199,0.00876279873661334,-74.8722219883376,41.2188074316997,-74.9999831132468,40.2212350509216,0.142231637105412,0.133468838368799,2023.78039619432,2023.78915899305,NA
269,270,0.00930433006728093,-76.8020650146515,41.8987043457565,-75.9339792708315,41.805110103473,0.14302108890547,0.133716758838189,2023.78064411479,2023.78994844485,NA
187,188,0.00372795632934675,-76.269071803943,40.1121988430568,-76.1868498556028,39.9420164829472,0.143089069398881,0.139361113069534,2023.78628846902,2023.79001642535,NA
180,181,0.00244396963815552,-76.6850431646905,41.152649093591,-76.8166142438952,40.7890438945452,0.143310458699341,0.140866489061186,2023.78779384501,2023.79023781465,NA
219,220,0.00534001946102935,-72.0717213017338,40.3311217409579,-72.0553006769591,41.4000364014837,0.143365494143779,0.13802547468275,2023.78495283063,2023.79029285009,NA
193,194,0.00691175287865231,-74.9818782194465,41.6449006607698,-74.8671887604453,41.4962893879076,0.143386083437681,0.136474330559029,2023.78340168651,2023.79031343939,NA
256,257,0.00298830837313835,-79.0198780963493,38.2918096893773,-78.8690614745185,37.8723507457627,0.143558042369622,0.140569733996483,2023.78749708995,2023.79048539832,NA
181,183,0.000309485952133981,-76.8166142438952,40.7890438945452,-76.7089833985638,40.8825040219748,0.143619944651475,0.143310458699341,2023.79023781465,2023.7905473006,NA
