node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.00120335924105275,-78.2348512092231,39.164748524085,-78.3900502666217,39.9539526303521,0.00120335924105275,0,2023.68430135488,2023.68550471412,NA
167,168,0.000303986558647718,-78.3900502666217,39.9539526303521,-78.4475172637809,40.2550122267408,0.00150734579970047,0.00120335924105275,2023.68550471412,2023.68580870068,NA
168,172,0.0235983179556056,-78.4475172637809,40.2550122267408,-78.480050873419,41.1515287256093,0.0251056637553061,0.00150734579970047,2023.68580870068,2023.70940701864,NA
172,173,0.0424825310266223,-78.480050873419,41.1515287256093,-77.4073734588565,41.2193363093849,0.0675881947819283,0.0251056637553061,2023.70940701864,2023.75188954966,NA
173,174,0.00464337152629568,-77.4073734588565,41.2193363093849,-78.0008270436849,40.7406341526299,0.072231566308224,0.0675881947819283,2023.75188954966,2023.75653292119,NA
167,246,0.0746587834544721,-78.3900502666217,39.9539526303521,-78.1645654949974,39.9535729494089,0.0758621426955248,0.00120335924105275,2023.68550471412,2023.76016349758,NA
166,248,0.0797606536211692,-78.2348512092231,39.164748524085,-76.4810253334547,39.5436995052976,0.0797606536211692,0,2023.68430135488,2023.7640620085,NA
173,236,0.0127806025922835,-77.4073734588565,41.2193363093849,-76.6808467494834,40.3694054210916,0.0803687973742119,0.0675881947819283,2023.75188954966,2023.76467015226,NA
248,312,0.00234001487740743,-76.4810253334547,39.5436995052976,-75.6038149287563,39.4161612315835,0.0821006684985767,0.0797606536211692,2023.7640620085,2023.76640202338,NA
246,247,0.00680855509840528,-78.1645654949974,39.9535729494089,-78.3571502459985,38.7199973850003,0.0826706977939301,0.0758621426955248,2023.76016349758,2023.76697205268,NA
248,249,0.00306920866686133,-76.4810253334547,39.5436995052976,-76.4103807043255,39.5614588246225,0.0828298622880306,0.0797606536211692,2023.7640620085,2023.76713121717,NA
236,237,0.00776975894891452,-76.6808467494834,40.3694054210916,-75.1756098981,40.5670548767534,0.0881385563231264,0.0803687973742119,2023.76467015226,2023.77243991121,NA
312,327,0.00755840201901126,-75.6038149287563,39.4161612315835,-76.7656268288676,39.5276260877454,0.0896590705175879,0.0821006684985767,2023.76640202338,2023.7739604254,NA
249,284,0.00748698195319453,-76.4103807043255,39.5614588246225,-76.3752466861515,39.98107227917,0.0903168442412251,0.0828298622880306,2023.76713121717,2023.77461819912,NA
174,183,0.0182486454763382,-78.0008270436849,40.7406341526299,-77.0684610434172,41.8369119782905,0.0904802117845622,0.072231566308224,2023.75653292119,2023.77478156667,NA
174,175,0.0188021143802231,-78.0008270436849,40.7406341526299,-78.575729081359,39.9281192010273,0.0910336806884471,0.072231566308224,2023.75653292119,2023.77533503557,NA
249,250,0.0103304410062065,-76.4103807043255,39.5614588246225,-74.5092095207665,40.8272491937827,0.0931603032942371,0.0828298622880306,2023.76713121717,2023.77746165818,NA
284,285,0.00402147872286818,-76.3752466861515,39.98107227917,-75.8518481031692,40.968248057697,0.0943383229640933,0.0903168442412251,2023.77461819912,2023.77863967785,NA
284,298,0.00402320560912117,-76.3752466861515,39.98107227917,-76.4336308161282,39.8902828645396,0.0943400498503463,0.0903168442412251,2023.77461819912,2023.77864140473,NA
298,308,0.00216595949656295,-76.4336308161282,39.8902828645396,-76.3381977642469,39.883270818333,0.0965060093469092,0.0943400498503463,2023.77864140473,2023.78080736423,NA
250,252,0.00429402209442387,-74.5092095207665,40.8272491937827,-74.1901798084187,41.380382990531,0.0974543253886609,0.0931603032942371,2023.77746165818,2023.78175568027,NA
252,253,0.000498753695736931,-74.1901798084187,41.380382990531,-73.9641609128191,41.5704450747455,0.0979530790843979,0.0974543253886609,2023.78175568027,2023.78225443397,NA
327,328,0.00985786530262556,-76.7656268288676,39.5276260877454,-78.028767570396,42.1502768512085,0.0995169358202135,0.0896590705175879,2023.7739604254,2023.7838182907,NA
168,169,0.0984519085490915,-78.4475172637809,40.2550122267408,-78.8045623364771,40.3434638935809,0.0999592543487919,0.00150734579970047,2023.68580870068,2023.78426060923,NA
183,230,0.0110287835579033,-77.0684610434172,41.8369119782905,-79.089694220148,42.2932327378644,0.101508995342465,0.0904802117845622,2023.77478156667,2023.78581035023,NA
298,299,0.00822372973982277,-76.4336308161282,39.8902828645396,-76.1508605401073,40.967739788351,0.102563779590169,0.0943400498503463,2023.77864140473,2023.78686513447,NA
285,297,0.00842716485116612,-75.8518481031692,40.968248057697,-76.3964027957409,41.8649012656826,0.102765487815259,0.0943383229640933,2023.77863967785,2023.7870668427,NA
236,238,0.0224618525670908,-76.6808467494834,40.3694054210916,-70.7786010938506,41.3861438689352,0.102830649941303,0.0803687973742119,2023.76467015226,2023.78713200482,NA
285,286,0.00859575382358146,-75.8518481031692,40.968248057697,-76.2783707552983,40.6237687926046,0.102934076787675,0.0943383229640933,2023.77863967785,2023.78723543167,NA
299,302,0.000450504773880311,-76.1508605401073,40.967739788351,-76.1586073901345,41.0152937001979,0.103014284364049,0.102563779590169,2023.78686513447,2023.78731563925,NA
175,176,0.0121892850608163,-78.575729081359,39.9281192010273,-78.4572562751349,39.8821107678107,0.103222965749263,0.0910336806884471,2023.77533503557,2023.78752432063,NA
286,287,0.000674170516977157,-76.2783707552983,40.6237687926046,-76.3896880020435,40.5833877233365,0.103608247304652,0.102934076787675,2023.78723543167,2023.78790960219,NA
302,303,0.000992638513071298,-76.1586073901345,41.0152937001979,-76.3012047423732,40.8754452640458,0.104006922877121,0.103014284364049,2023.78731563925,2023.78830827776,NA
176,177,0.000927207600792901,-78.4572562751349,39.8821107678107,-78.6110523502138,39.6186445795496,0.104150173350056,0.103222965749263,2023.78752432063,2023.78845152823,NA
312,313,0.0223813015323332,-75.6038149287563,39.4161612315835,-75.9700238807641,39.2258595594691,0.10448197003091,0.0821006684985767,2023.76640202338,2023.78878332491,NA
169,170,0.00454864285008549,-78.8045623364771,40.3434638935809,-79.378036276003,39.9827615960323,0.104507897198877,0.0999592543487919,2023.78426060923,2023.78880925208,NA
183,184,0.014124037402575,-77.0684610434172,41.8369119782905,-73.9979804416998,41.530232777182,0.104604249187137,0.0904802117845622,2023.77478156667,2023.78890560407,NA
328,329,0.00513331431311215,-78.028767570396,42.1502768512085,-80.541705666903,37.7379524047583,0.104650250133326,0.0995169358202135,2023.7838182907,2023.78895160502,NA
308,309,0.00814992777909396,-76.3381977642469,39.883270818333,-76.4120506683797,39.101696556241,0.104655937126003,0.0965060093469092,2023.78080736423,2023.78895729201,NA
299,300,0.00237924091499631,-76.1508605401073,40.967739788351,-75.7718727528681,40.7465730661834,0.104943020505165,0.102563779590169,2023.78686513447,2023.78924437539,NA
287,290,0.00143729834637063,-76.3896880020435,40.5833877233365,-75.2267634466658,41.1709844730352,0.105045545651023,0.103608247304652,2023.78790960219,2023.78934690053,NA
313,314,0.000622803191926313,-75.9700238807641,39.2258595594691,-76.1136672491136,39.1803284449743,0.105104773222836,0.10448197003091,2023.78878332491,2023.78940612811,NA
314,315,0.000201341723928272,-76.1136672491136,39.1803284449743,-75.7182546861364,39.2911438936617,0.105306114946764,0.105104773222836,2023.78940612811,2023.78960746983,NA
290,291,0.000714915774862823,-75.2267634466658,41.1709844730352,-75.2431987238842,41.5945489765229,0.105760461425885,0.105045545651023,2023.78934690053,2023.79006181631,NA
252,283,0.00855410414866353,-74.1901798084187,41.380382990531,-73.9342848144868,43.8522011686687,0.106008429537324,0.0974543253886609,2023.78175568027,2023.79030978442,NA
