node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.21624599558621,-77.6766644772382,39.5386142150071,-80.436031097954,27.9550150252768,0.21624599558621,0,2023.55563562531,2023.77188162089,NA
166,169,0.143562142663497,-77.6766644772382,39.5386142150071,-74.7063248606272,40.7498195087065,0.143562142663497,0,2023.55563562531,2023.69919776797,NA
169,173,0.00565077189277419,-74.7063248606272,40.7498195087065,-74.4113000636281,40.6986013673952,0.149212914556272,0.143562142663497,2023.69919776797,2023.70484853986,NA
173,257,0.0338659956576636,-74.4113000636281,40.6986013673952,-75.479139591173,41.9659976851774,0.183078910213935,0.149212914556272,2023.70484853986,2023.73871453552,NA
257,258,0.00404602543334542,-75.479139591173,41.9659976851774,-76.5070403265721,41.0195956821805,0.187124935647281,0.183078910213935,2023.73871453552,2023.74276056096,NA
173,174,0.0396737188877465,-74.4113000636281,40.6986013673952,-75.3271117066301,42.5213579430071,0.188886633444018,0.149212914556272,2023.70484853986,2023.74452225875,NA
258,266,0.00665086409461668,-76.5070403265721,41.0195956821805,-76.8941419888609,41.8689637097618,0.193775799741897,0.187124935647281,2023.74276056096,2023.74941142505,NA
174,175,0.00811092424460458,-75.3271117066301,42.5213579430071,-76.0359158615261,42.5879759532187,0.196997557688623,0.188886633444018,2023.74452225875,2023.752633183,NA
257,320,0.0213059084539062,-75.479139591173,41.9659976851774,-74.9159788616237,41.6648027437196,0.204384818667841,0.183078910213935,2023.73871453552,2023.76002044398,NA
266,267,0.019142186942841,-76.8941419888609,41.8689637097618,-76.451364796393,44.9665820489685,0.212917986684738,0.193775799741897,2023.74941142505,2023.76855361199,NA
267,268,0.00165043418742539,-76.451364796393,44.9665820489685,-76.6634396287691,44.8844196840149,0.214568420872164,0.212917986684738,2023.76855361199,2023.77020404618,NA
320,321,0.0129422415245214,-74.9159788616237,41.6648027437196,-72.9351451580534,42.4272167763401,0.217327060192363,0.204384818667841,2023.76002044398,2023.7729626855,NA
175,194,0.0218178981861221,-76.0359158615261,42.5879759532187,-75.9424731138996,42.5650868409325,0.218815455874745,0.196997557688623,2023.752633183,2023.77445108118,NA
169,170,0.0756050985994677,-74.7063248606272,40.7498195087065,-74.9866777049621,41.8526205633291,0.219167241262965,0.143562142663497,2023.69919776797,2023.77480286657,NA
175,176,0.0235154175572705,-76.0359158615261,42.5879759532187,-75.8522520579961,43.3087558807856,0.220512975245893,0.196997557688623,2023.752633183,2023.77614860055,NA
194,195,0.00244754444014372,-75.9424731138996,42.5650868409325,-75.4492956549026,42.9036038544521,0.221263000314889,0.218815455874745,2023.77445108118,2023.77689862562,NA
258,259,0.0368676232538058,-76.5070403265721,41.0195956821805,-78.2337812210739,38.9298008884805,0.223992558901086,0.187124935647281,2023.74276056096,2023.77962818421,NA
195,211,0.00302615188814759,-75.4492956549026,42.9036038544521,-75.6557295589729,42.8758107113016,0.224289152203036,0.221263000314889,2023.77689862562,2023.77992477751,NA
174,223,0.036223482329106,-75.3271117066301,42.5213579430071,-72.991029234925,42.9531528273045,0.225110115773124,0.188886633444018,2023.74452225875,2023.78074574108,NA
268,269,0.0110322863061236,-76.6634396287691,44.8844196840149,-77.0568362025978,44.6039468865304,0.225600707178287,0.214568420872164,2023.77020404618,2023.78123633249,NA
321,327,0.00939505542523456,-72.9351451580534,42.4272167763401,-73.0963086189621,41.9482480974916,0.226722115617597,0.217327060192363,2023.7729626855,2023.78235774093,NA
194,218,0.00877159109457948,-75.9424731138996,42.5650868409325,-75.5370709804301,41.9832811898999,0.227587046969324,0.218815455874745,2023.77445108118,2023.78322267228,NA
176,177,0.007112025118998,-75.8522520579961,43.3087558807856,-76.0212481411324,43.1771166016603,0.227625000364891,0.220512975245893,2023.77614860055,2023.78326062567,NA
177,178,0.000873647275014267,-76.0212481411324,43.1771166016603,-75.9540382649993,43.2161026115738,0.228498647639905,0.227625000364891,2023.78326062567,2023.78413427295,NA
259,265,0.00464667815614805,-78.2337812210739,38.9298008884805,-78.133373775428,38.890461881653,0.228639237057234,0.223992558901086,2023.77962818421,2023.78427486237,NA
259,260,0.00519408755891182,-78.2337812210739,38.9298008884805,-78.4617654111523,38.9442365275363,0.229186646459998,0.223992558901086,2023.77962818421,2023.78482227177,NA
211,212,0.00558135347640709,-75.6557295589729,42.8758107113016,-75.3800068911205,42.7359321438241,0.229870505679443,0.224289152203036,2023.77992477751,2023.78550613099,NA
195,196,0.00980652618798428,-75.4492956549026,42.9036038544521,-75.31712867457,42.9686712403955,0.231069526502873,0.221263000314889,2023.77689862562,2023.78670515181,NA
196,200,0.00067826014997896,-75.31712867457,42.9686712403955,-75.224423654475,43.0590115584903,0.231747786652852,0.231069526502873,2023.78670515181,2023.78738341196,NA
269,270,0.00658577907846669,-77.0568362025978,44.6039468865304,-76.8715570861763,44.5948035387163,0.232186486256754,0.225600707178287,2023.78123633249,2023.78782211156,NA
176,184,0.0121763397166542,-75.8522520579961,43.3087558807856,-90.1252039812679,33.7431556208254,0.232689314962547,0.220512975245893,2023.77614860055,2023.78832494027,NA
200,202,0.00110085739452925,-75.224423654475,43.0590115584903,-75.6395739484408,43.0832417466118,0.232848644047381,0.231747786652852,2023.78738341196,2023.78848426936,NA
202,203,0.0000722771363662611,-75.6395739484408,43.0832417466118,-75.6604793747465,43.0926391753304,0.232920921183747,0.232848644047381,2023.78848426936,2023.78855654649,NA
223,225,0.00810208133362289,-72.991029234925,42.9531528273045,-73.1554321633804,43.583643736963,0.233212197106747,0.225110115773124,2023.78074574108,2023.78884782241,NA
202,207,0.000511198295236825,-75.6395739484408,43.0832417466118,-75.673250723102,43.0547957224588,0.233359842342618,0.232848644047381,2023.78848426936,2023.78899546765,NA
225,226,0.00028930341769573,-73.1554321633804,43.583643736963,-73.0519662927093,43.5367110040887,0.233501500524443,0.233212197106747,2023.78884782241,2023.78913712583,NA
320,329,0.0294788944931933,-74.9159788616237,41.6648027437196,-74.0245476800003,42.4237299376196,0.233863713161035,0.204384818667841,2023.76002044398,2023.78949933847,NA
218,219,0.0062800766057538,-75.5370709804301,41.9832811898999,-75.1270879083516,42.5578195612315,0.233867123575078,0.227587046969324,2023.78322267228,2023.78950274888,NA
184,185,0.00144950657381915,-90.1252039812679,33.7431556208254,-90.1942240289957,33.735025186341,0.234138821536367,0.232689314962547,2023.78832494027,2023.78977444684,NA
170,171,0.0150681791054675,-74.9866777049621,41.8526205633291,-74.9352158434214,41.7814544967231,0.234235420368433,0.219167241262965,2023.77480286657,2023.78987104568,NA
212,213,0.00441738273951453,-75.3800068911205,42.7359321438241,-75.2818526228201,42.8716295259686,0.234287888418958,0.229870505679443,2023.78550613099,2023.78992351373,NA
178,182,0.00603793224220017,-75.9540382649993,43.2161026115738,-76.1857109182362,44.7155288761252,0.234536579882106,0.228498647639905,2023.78413427295,2023.79017220519,NA
207,208,0.00133119542343263,-75.673250723102,43.0547957224588,-75.7322135919317,42.9413029475493,0.23469103776605,0.233359842342618,2023.78899546765,2023.79032666307,NA
182,183,0.000159557492904194,-76.1857109182362,44.7155288761252,-76.1312967671422,44.6948994836335,0.23469613737501,0.234536579882106,2023.79017220519,2023.79033176268,NA
