node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.00839799989871437,-76.0015759857294,38.8100871926354,-75.9980508571325,38.8393729273675,0.00839799989871437,0,2023.68154161887,2023.68993961877,NA
167,168,0.000238665374008851,-75.9980508571325,38.8393729273675,-76.0426158280456,38.6625373127665,0.00863666527272322,0.00839799989871437,2023.68993961877,2023.69017828414,NA
167,255,0.0505564905534994,-75.9980508571325,38.8393729273675,-76.4047020784841,38.5621883289958,0.0589544904522138,0.00839799989871437,2023.68993961877,2023.74049610932,NA
168,169,0.057903405552467,-76.0426158280456,38.6625373127665,-74.3647010763214,42.381761633442,0.0665400708251902,0.00863666527272322,2023.69017828414,2023.7480816897,NA
255,256,0.0126533159466665,-76.4047020784841,38.5621883289958,-77.6231733226373,39.9963720924542,0.0716078063988803,0.0589544904522138,2023.74049610932,2023.75314942527,NA
169,223,0.0174031587045721,-74.3647010763214,42.381761633442,-75.3572876739715,41.7384642750978,0.0839432295297623,0.0665400708251902,2023.7480816897,2023.7654848484,NA
256,264,0.0153109196915807,-77.6231733226373,39.9963720924542,-76.9725564292376,42.6735694391542,0.086918726090461,0.0716078063988803,2023.75314942527,2023.76846034496,NA
223,226,0.00412505717511669,-75.3572876739715,41.7384642750978,-75.643111264743,41.7687957179804,0.088068286704879,0.0839432295297623,2023.7654848484,2023.76960990558,NA
169,170,0.0231683058627109,-74.3647010763214,42.381761633442,-74.4443341990445,42.88148887154,0.0897083766879011,0.0665400708251902,2023.7480816897,2023.77124999556,NA
255,318,0.0326143340280705,-76.4047020784841,38.5621883289958,-76.5481227094035,36.9810596323691,0.0915688244802842,0.0589544904522138,2023.74049610932,2023.77311044335,NA
170,213,0.00570032637274709,-74.4443341990445,42.88148887154,-74.5102363811203,42.9611975061916,0.0954087030606482,0.0897083766879011,2023.77124999556,2023.77695032193,NA
226,229,0.0080559525606605,-75.643111264743,41.7687957179804,-77.0296562449796,40.0560434265123,0.0961242392655395,0.088068286704879,2023.76960990558,2023.77766585814,NA
170,171,0.0096330161364836,-74.4443341990445,42.88148887154,-74.6374843227819,40.4533880996781,0.0993413928243847,0.0897083766879011,2023.77124999556,2023.7808830117,NA
229,234,0.00513412691626836,-77.0296562449796,40.0560434265123,-76.9047382101902,40.1517220941846,0.101258366181808,0.0961242392655395,2023.77766585814,2023.78279998505,NA
264,265,0.0158465970939532,-76.9725564292376,42.6735694391542,-77.3119210415627,41.0268733032272,0.102765323184414,0.086918726090461,2023.76846034496,2023.78430694206,NA
265,269,0.00197933116376559,-77.3119210415627,41.0268733032272,-77.0523614088439,41.5653292783455,0.10474465434818,0.102765323184414,2023.78430694206,2023.78628627322,NA
168,252,0.0963546515817317,-76.0426158280456,38.6625373127665,-75.9134447751068,37.5208547779938,0.104991316854455,0.00863666527272322,2023.69017828414,2023.78653293573,NA
213,214,0.0101156951908427,-74.5102363811203,42.9611975061916,-74.4472921873428,42.9842162634892,0.105524398251491,0.0954087030606482,2023.77695032193,2023.78706601712,NA
166,328,0.105698272058323,-76.0015759857294,38.8100871926354,-77.0199142185556,32.7956491692522,0.105698272058323,0,2023.68154161887,2023.78723989093,NA
265,266,0.00404325384681092,-77.3119210415627,41.0268733032272,-77.2645649836859,41.4642484821723,0.106808577031225,0.102765323184414,2023.78430694206,2023.7883501959,NA
318,319,0.0153422313285441,-76.5481227094035,36.9810596323691,-77.1727188959373,39.1383989490354,0.106911055808828,0.0915688244802842,2023.77311044335,2023.78845267468,NA
328,329,0.00184021244082144,-77.0199142185556,32.7956491692522,-77.8269660817991,33.2605880585889,0.107538484499144,0.105698272058323,2023.78723989093,2023.78908010337,NA
229,230,0.011454557477985,-77.0296562449796,40.0560434265123,-76.8149576738642,39.3537219957416,0.107578796743524,0.0961242392655395,2023.77766585814,2023.78912041561,NA
234,242,0.006352047228805,-76.9047382101902,40.1517220941846,-76.9008176193146,40.1971289333448,0.107610413410613,0.101258366181808,2023.78279998505,2023.78915203228,NA
242,243,0.000182671349494123,-76.9008176193146,40.1971289333448,-76.9355321719338,40.2970721744524,0.107793084760107,0.107610413410613,2023.78915203228,2023.78933470363,NA
214,217,0.00238583286548866,-74.4472921873428,42.9842162634892,-74.7196184260612,43.1962922813596,0.10791023111698,0.105524398251491,2023.78706601712,2023.78945184999,NA
171,172,0.00862061492211141,-74.6374843227819,40.4533880996781,-74.6094588612964,39.8367726358604,0.107962007746496,0.0993413928243847,2023.7808830117,2023.78950362662,NA
252,253,0.00334459023273992,-75.9134447751068,37.5208547779938,-75.9962235128463,37.4527740706144,0.108335907087195,0.104991316854455,2023.78653293573,2023.78987752596,NA
172,173,0.000619718688127047,-74.6094588612964,39.8367726358604,-74.6132407221191,39.8391018456227,0.108581726434623,0.107962007746496,2023.78950362662,2023.79012334531,NA
173,186,0.000448296722513342,-74.6132407221191,39.8391018456227,-74.6413300660219,39.8439525446213,0.109030023157137,0.108581726434623,2023.79012334531,2023.79057164203,NA
214,215,0.00548362154911575,-74.4472921873428,42.9842162634892,-74.725877650524,43.4046291757279,0.111008019800607,0.105524398251491,2023.78706601712,2023.79254963867,NA
234,235,0.0102522762071925,-76.9047382101902,40.1517220941846,-77.0630220388335,39.6781487792336,0.111510642389,0.101258366181808,2023.78279998505,2023.79305226126,NA
269,312,0.00813362268218876,-77.0523614088439,41.5653292783455,-77.6686631093646,42.9066783789722,0.112878277030369,0.10474465434818,2023.78628627322,2023.7944198959,NA
226,227,0.0252630565116746,-75.643111264743,41.7687957179804,-76.2765482742698,39.8680861717625,0.113331343216554,0.088068286704879,2023.76960990558,2023.79487296209,NA
215,216,0.00334079348167815,-74.725877650524,43.4046291757279,-74.6714565479163,43.0792773073319,0.114348813282285,0.111008019800607,2023.79254963867,2023.79589043215,NA
256,257,0.0431799304059739,-77.6231733226373,39.9963720924542,-78.1127730485517,38.5303458058458,0.114787736804854,0.0716078063988803,2023.75314942527,2023.79632935568,NA
235,236,0.00399879949020676,-77.0630220388335,39.6781487792336,-76.4459165178958,41.0413527578931,0.115509441879207,0.111510642389,2023.79305226126,2023.79705106075,NA
243,248,0.00787872793019551,-76.9355321719338,40.2970721744524,-74.2338003706082,41.4344074175582,0.115671812690302,0.107793084760107,2023.78933470363,2023.79721343156,NA
171,206,0.017581361170103,-74.6374843227819,40.4533880996781,-75.2041287751657,39.7578509111053,0.116922753994488,0.0993413928243847,2023.7808830117,2023.79846437287,NA
227,228,0.00434718753664987,-76.2765482742698,39.8680861717625,-76.3122333577588,42.2902248488043,0.117678530753203,0.113331343216554,2023.79487296209,2023.79922014962,NA
230,231,0.0101816878452817,-76.8149576738642,39.3537219957416,-77.3912671357414,38.131032685998,0.117760484588806,0.107578796743524,2023.78912041561,2023.79930210346,NA
257,258,0.00474215103302478,-78.1127730485517,38.5303458058458,-78.0413879462664,38.7200661121189,0.119529887837879,0.114787736804854,2023.79632935568,2023.80107150671,NA
312,313,0.00794539485741685,-77.6686631093646,42.9066783789722,-77.6660014633973,42.9035413244438,0.120823671887785,0.112878277030369,2023.7944198959,2023.80236529076,NA
