node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0507107384097416,-79.0501599533873,41.2730097251397,-74.5666742330801,42.2139398534362,0.0507107384097416,0,2023.72328951849,2023.7740002569,NA
166,250,0.0188696566302827,-79.0501599533873,41.2730097251397,-79.0619083923574,41.2729580580733,0.0188696566302827,0,2023.72328951849,2023.74215917512,NA
250,257,0.0167310024726677,-79.0619083923574,41.2729580580733,-78.5308968527692,41.3052655077809,0.0356006591029504,0.0188696566302827,2023.74215917512,2023.75889017759,NA
250,251,0.0262500108057155,-79.0619083923574,41.2729580580733,-80.24081216723,40.5147008955913,0.0451196674359983,0.0188696566302827,2023.74215917512,2023.76840918593,NA
257,258,0.0106396976374832,-78.5308968527692,41.3052655077809,-77.8818859032496,43.1804743164506,0.0462403567404336,0.0356006591029504,2023.75889017759,2023.76952987523,NA
258,259,0.00470063174821678,-77.8818859032496,43.1804743164506,-77.7090071820531,43.0587512496249,0.0509409884886504,0.0462403567404336,2023.76952987523,2023.77423050698,NA
167,168,0.00720267007064579,-74.5666742330801,42.2139398534362,-73.3696344942926,41.4978935354772,0.0579134084803874,0.0507107384097416,2023.7740002569,2023.78120292697,NA
259,260,0.00854568153128643,-77.7090071820531,43.0587512496249,-76.6299371431317,43.1359522346952,0.0594866700199368,0.0509409884886504,2023.77423050698,2023.78277618851,NA
167,221,0.00959258734067558,-74.5666742330801,42.2139398534362,-73.6650941411244,42.5520356405199,0.0603033257504172,0.0507107384097416,2023.7740002569,2023.78359284424,NA
168,214,0.00245329166711195,-73.3696344942926,41.4978935354772,-73.0909277050246,41.3748741127579,0.0603667001474993,0.0579134084803874,2023.78120292697,2023.78365621864,NA
221,241,0.000117044006920697,-73.6650941411244,42.5520356405199,-73.756307260116,42.6868807614979,0.0604203697573379,0.0603033257504172,2023.78359284424,2023.78370988825,NA
241,242,0.000396025263595612,-73.756307260116,42.6868807614979,-73.8064236590448,42.7102085584542,0.0608163950209335,0.0604203697573379,2023.78370988825,2023.78410591351,NA
221,222,0.000544131901990763,-73.6650941411244,42.5520356405199,-73.6262464290675,43.0174097096976,0.060847457652408,0.0603033257504172,2023.78359284424,2023.78413697614,NA
251,254,0.0171773028170331,-80.24081216723,40.5147008955913,-80.9557321723642,42.8096891332791,0.0622969702530314,0.0451196674359983,2023.76840918593,2023.78558648874,NA
257,320,0.0277986450597637,-78.5308968527692,41.3052655077809,-77.4087753106613,42.0604357345696,0.0633993041627141,0.0356006591029504,2023.75889017759,2023.78668882265,NA
320,321,0.000850431477721458,-77.4087753106613,42.0604357345696,-77.2564260682993,42.2379853732914,0.0642497356404356,0.0633993041627141,2023.78668882265,2023.78753925413,NA
222,223,0.00355121726838181,-73.6262464290675,43.0174097096976,-74.5555133952645,42.3114940562188,0.0643986749207898,0.060847457652408,2023.78413697614,2023.78768819341,NA
242,244,0.00371601212986339,-73.8064236590448,42.7102085584542,-74.9741739675301,42.026990866274,0.0645324071507969,0.0608163950209335,2023.78410591351,2023.78782192564,NA
168,169,0.00697744905711406,-73.3696344942926,41.4978935354772,-73.6166104634154,41.5849284857211,0.0648908575375015,0.0579134084803874,2023.78120292697,2023.78818037603,NA
222,231,0.00460473215574275,-73.6262464290675,43.0174097096976,-73.9354551875786,43.1851815590479,0.0654521898081507,0.060847457652408,2023.78413697614,2023.7887417083,NA
321,322,0.0012789217799567,-77.2564260682993,42.2379853732914,-77.6674305307174,41.655748760921,0.0655286574203923,0.0642497356404356,2023.78753925413,2023.78881817591,NA
231,232,0.000812695207113023,-73.9354551875786,43.1851815590479,-73.8769147686386,43.2994962333718,0.0662648850152637,0.0654521898081507,2023.7887417083,2023.78955440351,NA
260,271,0.00684652709213818,-76.6299371431317,43.1359522346952,-75.9678967416226,43.5825817354357,0.066333197112075,0.0594866700199368,2023.78277618851,2023.7896227156,NA
223,224,0.002845715536409,-74.5555133952645,42.3114940562188,-74.6334997645514,42.3777729102441,0.0672443904571988,0.0643986749207898,2023.78768819341,2023.79053390895,NA
169,170,0.00251634376871057,-73.6166104634154,41.5849284857211,-73.8003126271797,41.8616353344352,0.067407201306212,0.0648908575375015,2023.78818037603,2023.7906967198,NA
232,233,0.00203265452988821,-73.8769147686386,43.2994962333718,-73.7160213489249,43.5952944709684,0.0682975395451519,0.0662648850152637,2023.78955440351,2023.79158705804,NA
254,255,0.0104760289752228,-80.9557321723642,42.8096891332791,-80.5795319936276,43.1959552243678,0.0727729992282542,0.0622969702530314,2023.78558648874,2023.79606251772,NA
169,180,0.00804093462768762,-73.6166104634154,41.5849284857211,-73.5801176751591,41.6282192309385,0.0729317921651891,0.0648908575375015,2023.78818037603,2023.79622131066,NA
