node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0133106273995789,-77.4332237489268,39.7584038139117,-77.2763972134322,38.7418364686026,0.0133106273995789,0,2023.71757116351,2023.73088179091,NA
167,170,0.00275037994221283,-77.2763972134322,38.7418364686026,-77.448169604594,39.0025349855632,0.0160610073417917,0.0133106273995789,2023.73088179091,2023.73363217086,NA
166,257,0.029722458425353,-77.4332237489268,39.7584038139117,-77.3277333888385,39.8049725637112,0.029722458425353,0,2023.71757116351,2023.74729362194,NA
170,174,0.0298939135699312,-77.448169604594,39.0025349855632,-75.1796388716755,40.8176345319435,0.0459549209117229,0.0160610073417917,2023.73363217086,2023.76352608443,NA
174,175,0.00374492722069486,-75.1796388716755,40.8176345319435,-75.1176890936348,40.804474659236,0.0496998481324178,0.0459549209117229,2023.76352608443,2023.76727101165,NA
175,176,0.000350621381453142,-75.1176890936348,40.804474659236,-75.0806954949564,40.7894423174255,0.0500504695138709,0.0496998481324178,2023.76727101165,2023.76762163303,NA
257,268,0.0209460727024048,-77.3277333888385,39.8049725637112,-77.0019378911397,41.9216626195077,0.0506685311277578,0.029722458425353,2023.74729362194,2023.76823969464,NA
268,277,0.00747037887093771,-77.0019378911397,41.9216626195077,-75.2247321999517,42.3474994108032,0.0581389099986955,0.0506685311277578,2023.76823969464,2023.77571007351,NA
268,269,0.00862440124943054,-77.0019378911397,41.9216626195077,-77.4906877586298,41.4662548584814,0.0592929323771884,0.0506685311277578,2023.76823969464,2023.77686409589,NA
175,240,0.00995341059676669,-75.1176890936348,40.804474659236,-73.9928498635156,43.0456221056212,0.0596532587291845,0.0496998481324178,2023.76727101165,2023.77722442224,NA
277,278,0.00236995586497057,-75.2247321999517,42.3474994108032,-75.202144456669,42.4518949141905,0.0605088658636661,0.0581389099986955,2023.77571007351,2023.77808002938,NA
176,211,0.0125007059783787,-75.0806954949564,40.7894423174255,-74.5048757569129,41.5442660774349,0.0625511754922496,0.0500504695138709,2023.76762163303,2023.78012233901,NA
167,168,0.0501466911136097,-77.2763972134322,38.7418364686026,-80.0729670895473,30.9777790271932,0.0634573185131886,0.0133106273995789,2023.73088179091,2023.78102848203,NA
211,228,0.000954457833099887,-74.5048757569129,41.5442660774349,-74.6051612178229,41.4414983484736,0.0635056333253495,0.0625511754922496,2023.78012233901,2023.78107679684,NA
211,212,0.00335622069971886,-74.5048757569129,41.5442660774349,-73.8219618322776,42.7582272426354,0.0659073961919685,0.0625511754922496,2023.78012233901,2023.78347855971,NA
212,216,0.000960564402685882,-73.8219618322776,42.7582272426354,-73.7969853487687,43.0740917229369,0.0668679605946544,0.0659073961919685,2023.78347855971,2023.78443912411,NA
228,234,0.00365961587824581,-74.6051612178229,41.4414983484736,-74.5565153413481,41.3294383092351,0.0671652492035953,0.0635056333253495,2023.78107679684,2023.78473641272,NA
269,270,0.00870216508808053,-77.4906877586298,41.4662548584814,-77.9620689287844,41.0694393597656,0.0679950974652689,0.0592929323771884,2023.77686409589,2023.78556626098,NA
228,229,0.00450707052236055,-74.6051612178229,41.4414983484736,-74.8631850187365,41.1354459762488,0.0680127038477101,0.0635056333253495,2023.78107679684,2023.78558386736,NA
234,239,0.00137079856600542,-74.5565153413481,41.3294383092351,-74.559934749387,41.2195780840847,0.0685360477696008,0.0671652492035953,2023.78473641272,2023.78610721128,NA
216,217,0.00168705080486653,-73.7969853487687,43.0740917229369,-74.2070924279019,43.4917716337765,0.0685550113995209,0.0668679605946544,2023.78443912411,2023.78612617491,NA
240,241,0.00901481196807741,-73.9928498635156,43.0456221056212,-73.6612879241882,44.2294195173322,0.0686680706972619,0.0596532587291845,2023.77722442224,2023.78623923421,NA
241,243,0.00015517678833199,-73.6612879241882,44.2294195173322,-73.7189572161488,44.5250906730795,0.0688232474855939,0.0686680706972619,2023.78623923421,2023.786394411,NA
174,255,0.0231211439988476,-75.1796388716755,40.8176345319435,-75.2533204138059,41.1458880166654,0.0690760649105705,0.0459549209117229,2023.76352608443,2023.78664722842,NA
229,230,0.00119410706635015,-74.8631850187365,41.1354459762488,-74.7759520115795,41.4701690372539,0.0692068109140602,0.0680127038477101,2023.78558386736,2023.78677797443,NA
217,218,0.000896409478669091,-74.2070924279019,43.4917716337765,-74.442467046768,43.6060162226429,0.06945142087819,0.0685550113995209,2023.78612617491,2023.78702258439,NA
277,324,0.0113484743583068,-75.2247321999517,42.3474994108032,-75.5555403440567,44.0548623838795,0.0694873843570023,0.0581389099986955,2023.77571007351,2023.78705854787,NA
176,177,0.0195237170398499,-75.0806954949564,40.7894423174255,-75.0469996526143,41.059169279479,0.0695741865537208,0.0500504695138709,2023.76762163303,2023.78714535007,NA
170,171,0.0537209205752222,-77.448169604594,39.0025349855632,-77.2957276749477,38.617440320051,0.0697819279170139,0.0160610073417917,2023.73363217086,2023.78735309143,NA
168,169,0.00645890222084466,-80.0729670895473,30.9777790271932,-79.9850761300413,30.9087425235484,0.0699162207340333,0.0634573185131886,2023.78102848203,2023.78748738425,NA
177,197,0.000918847872842909,-75.0469996526143,41.059169279479,-74.9808606065422,41.0058355661096,0.0704930344265637,0.0695741865537208,2023.78714535007,2023.78806419794,NA
216,226,0.00397013548933889,-73.7969853487687,43.0740917229369,-73.7067790851735,42.9915008387791,0.0708380960839933,0.0668679605946544,2023.78443912411,2023.7884092596,NA
243,254,0.0021407897867185,-73.7189572161488,44.5250906730795,-73.4825666874263,45.3407393641227,0.0709640372723124,0.0688232474855939,2023.786394411,2023.78853520079,NA
218,219,0.00154114823761131,-74.442467046768,43.6060162226429,-74.8360895513391,42.9910931873386,0.0709925691158013,0.06945142087819,2023.78702258439,2023.78856373263,NA
270,271,0.00309119686129533,-77.9620689287844,41.0694393597656,-78.1308429742365,40.2681367260953,0.0710862943265642,0.0679950974652689,2023.78556626098,2023.78865745784,NA
257,258,0.0416051987543788,-77.3277333888385,39.8049725637112,-76.3994624774818,40.4815719249195,0.0713276571797319,0.029722458425353,2023.74729362194,2023.78889882069,NA
243,244,0.00252856694210468,-73.7189572161488,44.5250906730795,-73.6686991370158,44.2896987338666,0.0713518144276986,0.0688232474855939,2023.786394411,2023.78892297794,NA
270,276,0.00349729580890701,-77.9620689287844,41.0694393597656,-78.0453916498572,41.0283115372228,0.0714923932741759,0.0679950974652689,2023.78556626098,2023.78906355679,NA
171,172,0.0018651939208334,-77.2957276749477,38.617440320051,-77.260072536307,38.5976068770653,0.0716471218378473,0.0697819279170139,2023.78735309143,2023.78921828535,NA
