node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0145843660690708,-78.8609804610351,35.2194027282215,-76.9757726122042,37.5993707137214,0.0145843660690708,0,2023.68980884952,2023.70439321559,NA
167,241,0.0235188734649151,-76.9757726122042,37.5993707137214,-77.1486831653927,37.3844748116381,0.0381032395339859,0.0145843660690708,2023.70439321559,2023.72791208905,NA
167,168,0.0444327647434721,-76.9757726122042,37.5993707137214,-77.2466746600007,40.6251969125947,0.0590171308125429,0.0145843660690708,2023.70439321559,2023.74882598033,NA
168,169,0.013994685483395,-77.2466746600007,40.6251969125947,-77.2555005897954,40.5924164230563,0.0730118162959379,0.0590171308125429,2023.74882598033,2023.76282066582,NA
241,242,0.0358519682127101,-77.1486831653927,37.3844748116381,-75.5238957238599,39.9917981222976,0.073955207746696,0.0381032395339859,2023.72791208905,2023.76376405727,NA
169,170,0.00245585678097293,-77.2555005897954,40.5924164230563,-76.6613323423744,40.432868224492,0.0754676730769108,0.0730118162959379,2023.76282066582,2023.7652765226,NA
242,243,0.00704955407211916,-75.5238957238599,39.9917981222976,-75.4976724864109,39.9887540008439,0.0810047618188151,0.073955207746696,2023.76376405727,2023.77081361134,NA
243,244,0.00110945410195984,-75.4976724864109,39.9887540008439,-73.6984404312864,40.1517099185165,0.0821142159207749,0.0810047618188151,2023.77081361134,2023.77192306544,NA
244,274,0.00181578916123815,-73.6984404312864,40.1517099185165,-73.6116666718231,39.8351085101829,0.0839300050820131,0.0821142159207749,2023.77192306544,2023.7737388546,NA
241,325,0.046542177880361,-77.1486831653927,37.3844748116381,-79.3857873806799,34.4637321793921,0.0846454174143468,0.0381032395339859,2023.72791208905,2023.77445426693,NA
168,231,0.0298633095466065,-77.2466746600007,40.6251969125947,-77.2045511003271,40.6675897212174,0.0888804403591494,0.0590171308125429,2023.74882598033,2023.77868928988,NA
170,171,0.0148450587047433,-76.6613323423744,40.432868224492,-74.9226759536237,43.1277845956658,0.0903127317816541,0.0754676730769108,2023.7652765226,2023.7801215813,NA
171,172,0.000224825399076978,-74.9226759536237,43.1277845956658,-74.5320462151467,43.4939575752626,0.0905375571807311,0.0903127317816541,2023.7801215813,2023.7803464067,NA
325,326,0.0068806770214056,-79.3857873806799,34.4637321793921,-77.5314952175092,34.7637658148588,0.0915260944357524,0.0846454174143468,2023.77445426693,2023.78133494396,NA
172,173,0.00156072873405022,-74.5320462151467,43.4939575752626,-74.5723672801718,43.438254943354,0.0920982859147813,0.0905375571807311,2023.7803464067,2023.78190713543,NA
166,328,0.0931057063567523,-78.8609804610351,35.2194027282215,-80.6286550566143,31.7404753221146,0.0931057063567523,0,2023.68980884952,2023.78291455588,NA
274,275,0.00973429475175158,-73.6116666718231,39.8351085101829,-73.6278416022407,41.3513103337653,0.0936642998337647,0.0839300050820131,2023.7737388546,2023.78347314935,NA
275,277,0.0020451522438697,-73.6278416022407,41.3513103337653,-74.0986551763609,40.5708129933297,0.0957094520776344,0.0936642998337647,2023.78347314935,2023.7855183016,NA
