node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.295253218331741,-76.3385375885915,40.6192995156008,-82.0106427935275,29.7979432904703,0.295253218331741,0,2023.51154179219,2023.80679501052,NA
166,169,0.188637456616852,-76.3385375885915,40.6192995156008,-75.3420762890973,42.2822097168845,0.188637456616852,0,2023.51154179219,2023.7001792488,NA
169,244,0.0192938769858301,-75.3420762890973,42.2822097168845,-74.9961758218246,42.6897488870506,0.207931333602682,0.188637456616852,2023.7001792488,2023.71947312579,NA
244,248,0.0144049189645697,-74.9961758218246,42.6897488870506,-74.4139114638742,42.3740861214788,0.222336252567252,0.207931333602682,2023.71947312579,2023.73387804475,NA
248,249,0.0195801796106596,-74.4139114638742,42.3740861214788,-73.3669405405743,43.4066623582467,0.241916432177912,0.222336252567252,2023.73387804475,2023.75345822436,NA
169,170,0.0555362532117145,-75.3420762890973,42.2822097168845,-73.387451986139,45.0348374455714,0.244173709828567,0.188637456616852,2023.7001792488,2023.75571550202,NA
248,261,0.0256195697841993,-74.4139114638742,42.3740861214788,-76.8892100271051,36.8982637320622,0.247955822351452,0.222336252567252,2023.73387804475,2023.75949761454,NA
261,296,0.00184745126930286,-76.8892100271051,36.8982637320622,-78.3057658545884,36.2811039297064,0.249803273620754,0.247955822351452,2023.75949761454,2023.76134506581,NA
249,250,0.0082574099940651,-73.3669405405743,43.4066623582467,-73.06336115927,44.684707937562,0.250173842171977,0.241916432177912,2023.75345822436,2023.76171563436,NA
170,171,0.00806808695211425,-73.387451986139,45.0348374455714,-76.5480236792853,43.4959851641109,0.252241796780681,0.244173709828567,2023.75571550202,2023.76378358897,NA
171,172,0.00274558128975877,-76.5480236792853,43.4959851641109,-76.5443283842068,43.3142022626796,0.25498737807044,0.252241796780681,2023.76378358897,2023.76652917026,NA
172,174,0.00581237362170806,-76.5443283842068,43.3142022626796,-77.6894401666199,42.0174775364217,0.260799751692148,0.25498737807044,2023.76652917026,2023.77234154388,NA
296,302,0.0135557077007942,-78.3057658545884,36.2811039297064,-77.6567127098108,37.5347830647496,0.263358981321549,0.249803273620754,2023.76134506581,2023.77490077351,NA
174,175,0.00286820067147975,-77.6894401666199,42.0174775364217,-75.484292885808,43.6105552268524,0.263667952363628,0.260799751692148,2023.77234154388,2023.77520974455,NA
302,303,0.00177468148252469,-77.6567127098108,37.5347830647496,-77.1650420152606,38.2535773164311,0.265133662804073,0.263358981321549,2023.77490077351,2023.77667545499,NA
249,255,0.0237887125797172,-73.3669405405743,43.4066623582467,-70.6860281665437,44.0958745505615,0.265705144757629,0.241916432177912,2023.75345822436,2023.77724693694,NA
172,173,0.0117044101909565,-76.5443283842068,43.3142022626796,-76.5093327160951,43.3383127048138,0.266691788261396,0.25498737807044,2023.76652917026,2023.77823358045,NA
175,183,0.00863037896264052,-75.484292885808,43.6105552268524,-75.210613242549,44.4245298524575,0.272298331326268,0.263667952363628,2023.77520974455,2023.78384012351,NA
183,187,0.000825628964713387,-75.210613242549,44.4245298524575,-75.0899186141434,44.4687412354564,0.273123960290982,0.272298331326268,2023.78384012351,2023.78466575248,NA
303,309,0.0103874078772964,-77.1650420152606,38.2535773164311,-78.5605613830244,38.4730044584762,0.27552107068137,0.265133662804073,2023.77667545499,2023.78706286287,NA
309,314,0.000900719780695391,-78.5605613830244,38.4730044584762,-77.8401746435381,40.0501653949713,0.276421790462065,0.27552107068137,2023.78706286287,2023.78796358265,NA
314,315,0.00129363291354689,-77.8401746435381,40.0501653949713,-77.6358204946278,40.152434140069,0.277715423375612,0.276421790462065,2023.78796358265,2023.78925721556,NA
303,304,0.0135938161064769,-77.1650420152606,38.2535773164311,-77.1414225895206,37.9262092264994,0.27872747891055,0.265133662804073,2023.77667545499,2023.7902692711,NA
315,317,0.00101713247467916,-77.6358204946278,40.152434140069,-77.717890294617,40.303737850886,0.278732555850291,0.277715423375612,2023.78925721556,2023.79027434804,NA
315,316,0.00125683231845641,-77.6358204946278,40.152434140069,-76.7949453484598,40.655993201768,0.278972255694068,0.277715423375612,2023.78925721556,2023.79051404788,NA
296,297,0.0292472319003867,-78.3057658545884,36.2811039297064,-81.9428296209861,33.4615934969088,0.279050505521141,0.249803273620754,2023.76134506581,2023.79059229771,NA
187,230,0.00847099421523723,-75.0899186141434,44.4687412354564,-75.106066110622,44.4506412467962,0.281594954506219,0.273123960290982,2023.78466575248,2023.79313674669,NA
250,251,0.0328642664636128,-73.06336115927,44.684707937562,-69.5221496733962,46.572682586007,0.28303810863559,0.250173842171977,2023.76171563436,2023.79457990082,NA
251,252,0.00106782470856881,-69.5221496733962,46.572682586007,-70.2863338220233,45.6321242883423,0.284105933344159,0.28303810863559,2023.79457990082,2023.79564772553,NA
255,256,0.0188696345754512,-70.6860281665437,44.0958745505615,-68.1210869957811,45.4319864707146,0.28457477933308,0.265705144757629,2023.77724693694,2023.79611657152,NA
261,262,0.0374783624277351,-76.8892100271051,36.8982637320622,-73.8970419160628,41.0835813479261,0.285434184779187,0.247955822351452,2023.75949761454,2023.79697597697,NA
175,176,0.0218837775410763,-75.484292885808,43.6105552268524,-77.9810054122462,41.24015662924,0.285551729904704,0.263667952363628,2023.77520974455,2023.79709352209,NA
317,321,0.00743147523279197,-77.717890294617,40.303737850886,-77.7368428962733,40.8591754605734,0.286164031083083,0.278732555850291,2023.79027434804,2023.79770582327,NA
183,184,0.0145553575939905,-75.210613242549,44.4245298524575,-76.7764032978813,44.0158772195915,0.286853688920259,0.272298331326268,2023.78384012351,2023.79839548111,NA
187,188,0.0146659944871869,-75.0899186141434,44.4687412354564,-76.3794558931356,43.7977371121125,0.287789954778168,0.273123960290982,2023.78466575248,2023.79933174696,NA
309,310,0.0137220685049046,-78.5605613830244,38.4730044584762,-77.8284674656608,38.1082790825572,0.289243139186274,0.27552107068137,2023.78706286287,2023.80078493137,NA
