node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0258266622148522,-77.0170326142977,41.331419188312,-77.1845627749463,41.1299319471622,0.0258266622148522,0,2023.66110399267,2023.68693065488,NA
167,168,0.0419106481830529,-77.1845627749463,41.1299319471622,-76.8435836210228,42.5486099069738,0.0677373103979051,0.0258266622148522,2023.68693065488,2023.72884130307,NA
166,247,0.0980097395819872,-77.0170326142977,41.331419188312,-74.0139515721922,43.8611445991371,0.0980097395819872,0,2023.66110399267,2023.75911373225,NA
168,172,0.0314597228089972,-76.8435836210228,42.5486099069738,-77.9922684709292,43.3379903098737,0.0991970332069023,0.0677373103979051,2023.72884130307,2023.76030102588,NA
172,174,0.00244895123703937,-77.9922684709292,43.3379903098737,-77.7853018645282,43.1275559198444,0.101645984443942,0.0991970332069023,2023.76030102588,2023.76274997711,NA
174,175,0.00945613737183204,-77.7853018645282,43.1275559198444,-77.8626599337157,42.919039188449,0.111102121815774,0.101645984443942,2023.76274997711,2023.77220611448,NA
247,248,0.0145676619699192,-74.0139515721922,43.8611445991371,-71.7774172820371,42.806623474859,0.112577401551906,0.0980097395819872,2023.75911373225,2023.77368139422,NA
174,237,0.0148018765715989,-77.7853018645282,43.1275559198444,-76.5788986325679,41.9886033710604,0.116447861015541,0.101645984443942,2023.76274997711,2023.77755185368,NA
175,176,0.00860068691519367,-77.8626599337157,42.919039188449,-76.0431133934872,42.9423437544171,0.119702808730967,0.111102121815774,2023.77220611448,2023.7808068014,NA
167,245,0.0970869084429196,-77.1845627749463,41.1299319471622,-80.4190735523477,30.47066831958,0.122913570657772,0.0258266622148522,2023.68693065488,2023.78401756333,NA
248,249,0.0137817645659896,-71.7774172820371,42.806623474859,-71.9019997022287,42.9091293343632,0.126359166117896,0.112577401551906,2023.77368139422,2023.78746315879,NA
249,253,0.000535311982961639,-71.9019997022287,42.9091293343632,-71.8090920958654,42.9967613484048,0.126894478100858,0.126359166117896,2023.78746315879,2023.78799847077,NA
