node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0552258458414561,-70.5448482601206,47.7833664726527,-75.6739177861177,39.5869260137282,0.0552258458414561,0,2023.60189556691,2023.65712141276,NA
167,168,0.0504353198361172,-75.6739177861177,39.5869260137282,-75.619989054145,39.4124766401354,0.105661165677573,0.0552258458414561,2023.65712141276,2023.70755673259,NA
168,177,0.00372180096837138,-75.619989054145,39.4124766401354,-75.9579987351132,39.3330984733268,0.109382966645945,0.105661165677573,2023.70755673259,2023.71127853356,NA
177,178,0.0296793069787502,-75.9579987351132,39.3330984733268,-74.5460652937276,40.9597690427697,0.139062273624695,0.109382966645945,2023.71127853356,2023.74095784054,NA
178,182,0.00176224717674223,-74.5460652937276,40.9597690427697,-74.4838444701731,41.2668209928637,0.140824520801437,0.139062273624695,2023.74095784054,2023.74272008772,NA
182,183,0.0122925618027718,-74.4838444701731,41.2668209928637,-75.3390523310573,43.3978165475081,0.153117082604209,0.140824520801437,2023.74272008772,2023.75501264952,NA
183,184,0.00385136252549567,-75.3390523310573,43.3978165475081,-75.9341012164185,41.355714981147,0.156968445129705,0.153117082604209,2023.75501264952,2023.75886401204,NA
177,268,0.0490903848565393,-75.9579987351132,39.3330984733268,-77.8349273944064,38.6336895765261,0.158473351502484,0.109382966645945,2023.71127853356,2023.76036891842,NA
268,277,0.0018995239212356,-77.8349273944064,38.6336895765261,-77.3469713281575,38.6885458530633,0.160372875423719,0.158473351502484,2023.76036891842,2023.76226844234,NA
268,269,0.00423728263567602,-77.8349273944064,38.6336895765261,-77.8252683950568,38.6649265111768,0.16271063413816,0.158473351502484,2023.76036891842,2023.76460620105,NA
184,185,0.0102295694062174,-75.9341012164185,41.355714981147,-74.9082326814191,40.8895495388757,0.167198014535922,0.156968445129705,2023.75886401204,2023.76909358145,NA
185,186,0.00151850819551436,-74.9082326814191,40.8895495388757,-75.2727507284883,40.3477879934941,0.168716522731436,0.167198014535922,2023.76909358145,2023.77061208965,NA
