node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.046803172719745,-77.8220204200933,39.4744422771003,-77.9898263200029,38.985272241343,0.046803172719745,0,2023.7533744335,2023.80017760622,NA
166,169,0.00320295119609326,-77.8220204200933,39.4744422771003,-76.8474904940018,40.9432637966783,0.00320295119609326,0,2023.7533744335,2023.7565773847,NA
169,170,0.00331642422927758,-76.8474904940018,40.9432637966783,-76.7723821708972,40.6219203688819,0.00651937542537084,0.00320295119609326,2023.7565773847,2023.75989380893,NA
170,174,0.0117034097117962,-76.7723821708972,40.6219203688819,-74.9919297172427,41.4959695431867,0.018222785137167,0.00651937542537084,2023.75989380893,2023.77159721864,NA
169,247,0.0152068016559302,-76.8474904940018,40.9432637966783,-76.752259945246,41.1629759285445,0.0184097528520235,0.00320295119609326,2023.7565773847,2023.77178418635,NA
174,237,0.00899024883715616,-74.9919297172427,41.4959695431867,-75.5334668716912,41.4223267134366,0.0272130339743232,0.018222785137167,2023.77159721864,2023.78058746747,NA
247,254,0.0118620278518881,-76.752259945246,41.1629759285445,-75.5240841473915,40.6595718238519,0.0302717807039116,0.0184097528520235,2023.77178418635,2023.7836462142,NA
174,175,0.0149890869220763,-74.9919297172427,41.4959695431867,-75.6974450338941,43.4236445016964,0.0332118720592434,0.018222785137167,2023.77159721864,2023.78658630556,NA
237,238,0.00670664334111526,-75.5334668716912,41.4223267134366,-75.4127434469937,41.001167555075,0.0339196773154384,0.0272130339743232,2023.78058746747,2023.78729411082,NA
254,284,0.00428598486120424,-75.5240841473915,40.6595718238519,-75.5816365284253,40.1302871092234,0.0345577655651158,0.0302717807039116,2023.7836462142,2023.78793219907,NA
175,229,0.00251905428876609,-75.6974450338941,43.4236445016964,-77.3196381606224,42.9320136269991,0.0357309263480095,0.0332118720592434,2023.78658630556,2023.78910535985,NA
284,285,0.00313884540159681,-75.5816365284253,40.1302871092234,-75.5709881325215,40.1185566763081,0.0376966109667126,0.0345577655651158,2023.78793219907,2023.79107104447,NA
285,286,0.000232342251428541,-75.5709881325215,40.1185566763081,-75.5319309429986,40.1590091127964,0.0379289532181412,0.0376966109667126,2023.79107104447,2023.79130338672,NA
254,255,0.0121644980776291,-75.5240841473915,40.6595718238519,-74.9065777762132,40.9020856784054,0.0424362787815407,0.0302717807039116,2023.7836462142,2023.79581071228,NA
