node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.118416037031948,-75.4677002808744,34.0861997084603,-78.3281473380261,33.6758376323725,0.118416037031948,0,2023.64613601839,2023.76455205542,NA
166,169,0.0231585184435369,-75.4677002808744,34.0861997084603,-77.4592957260713,40.6565105486199,0.0231585184435369,0,2023.64613601839,2023.66929453683,NA
169,253,0.0196735973273682,-77.4592957260713,40.6565105486199,-78.9755858120869,38.8957389962836,0.0428321157709051,0.0231585184435369,2023.66929453683,2023.68896813416,NA
253,254,0.0359662328511262,-78.9755858120869,38.8957389962836,-78.0114121146729,41.8852457406525,0.0787983486220313,0.0428321157709051,2023.68896813416,2023.72493436701,NA
254,265,0.0105986348435281,-78.0114121146729,41.8852457406525,-78.0553973142866,42.1576519136885,0.0893969834655594,0.0787983486220313,2023.72493436701,2023.73553300186,NA
265,319,0.00245916070872809,-78.0553973142866,42.1576519136885,-78.0848735889517,42.2281772344735,0.0918561441742874,0.0893969834655594,2023.73553300186,2023.73799216257,NA
169,170,0.0753433492539918,-77.4592957260713,40.6565105486199,-76.9605444476887,39.2026368556852,0.0985018676975287,0.0231585184435369,2023.66929453683,2023.74463788609,NA
265,266,0.0128913346458491,-78.0553973142866,42.1576519136885,-76.8882096368808,43.4074025502629,0.102288318111408,0.0893969834655594,2023.73553300186,2023.7484243365,NA
170,171,0.00666652070887919,-76.9605444476887,39.2026368556852,-76.5817327299884,39.5183883502604,0.105168388406408,0.0985018676975287,2023.74463788609,2023.7513044068,NA
171,172,0.00112283706694094,-76.5817327299884,39.5183883502604,-76.8104895755591,39.5989075446121,0.106291225473349,0.105168388406408,2023.7513044068,2023.75242724386,NA
266,270,0.00460479895679322,-76.8882096368808,43.4074025502629,-76.8345500958094,43.4527587615153,0.106893117068202,0.102288318111408,2023.7484243365,2023.75302913546,NA
172,173,0.00483005749322818,-76.8104895755591,39.5989075446121,-75.1012075167964,42.104382624013,0.111121282966577,0.106291225473349,2023.75242724386,2023.75725730136,NA
270,271,0.00904288636132,-76.8345500958094,43.4527587615153,-76.9798185959161,44.4819690098567,0.115936003429522,0.106893117068202,2023.75302913546,2023.76207202182,NA
171,238,0.0115306507784539,-76.5817327299884,39.5183883502604,-74.7068582538449,38.9131040185525,0.116699039184862,0.105168388406408,2023.7513044068,2023.76283505758,NA
173,174,0.00778701799243708,-75.1012075167964,42.104382624013,-75.0252649058426,41.7809236334061,0.118908300959014,0.111121282966577,2023.75725730136,2023.76504431935,NA
172,204,0.0132475694529131,-76.8104895755591,39.5989075446121,-73.4090259017104,40.8507604610022,0.119538794926262,0.106291225473349,2023.75242724386,2023.76567481332,NA
271,273,0.00497478682941321,-76.9798185959161,44.4819690098567,-75.1058404699424,44.6496844287351,0.120910790258935,0.115936003429522,2023.76207202182,2023.76704680865,NA
174,175,0.00233038010461173,-75.0252649058426,41.7809236334061,-75.0665466227372,41.9242115274637,0.121238681063626,0.118908300959014,2023.76504431935,2023.76737469946,NA
175,176,0.000744055316579839,-75.0665466227372,41.9242115274637,-75.0776989929138,41.9382592628124,0.121982736380206,0.121238681063626,2023.76737469946,2023.76811875477,NA
238,239,0.00557642838094718,-74.7068582538449,38.9131040185525,-76.8208241416741,36.6951631931233,0.122275467565809,0.116699039184862,2023.76283505758,2023.76841148596,NA
174,199,0.0069378883235407,-75.0252649058426,41.7809236334061,-75.0579487716365,41.2137690941321,0.125846189282555,0.118908300959014,2023.76504431935,2023.77198220767,NA
204,205,0.00735425389459743,-73.4090259017104,40.8507604610022,-73.0338485975081,41.3533727639107,0.126893048820859,0.119538794926262,2023.76567481332,2023.77302906721,NA
176,177,0.00888966199594587,-75.0776989929138,41.9382592628124,-75.4044286735859,43.3706519278642,0.130872398376151,0.121982736380206,2023.76811875477,2023.77700841677,NA
