node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0222798839379328,-73.5335870048379,43.3708790101918,-73.4335447740667,43.3261916435008,0.0222798839379328,0,2023.73263941417,2023.75491929811,NA
166,177,0.00832686164151175,-73.5335870048379,43.3708790101918,-73.3150313088595,42.1292306964955,0.00832686164151175,0,2023.73263941417,2023.74096627581,NA
177,178,0.00747387485410933,-73.3150313088595,42.1292306964955,-73.3893495943513,42.1604326128413,0.0158007364956211,0.00832686164151175,2023.74096627581,2023.74844015066,NA
178,179,0.00499208901937853,-73.3893495943513,42.1604326128413,-73.5668816974013,42.1991978037398,0.0207928255149996,0.0158007364956211,2023.74844015066,2023.75343223968,NA
177,240,0.0154031265146775,-73.3150313088595,42.1292306964955,-75.4928216752197,40.3020640427336,0.0237299881561892,0.00832686164151175,2023.74096627581,2023.75636940233,NA
240,243,0.00432906590068471,-75.4928216752197,40.3020640427336,-75.5750308256547,40.072560096847,0.0280590540568739,0.0237299881561892,2023.75636940233,2023.76069846823,NA
179,187,0.0223578864939739,-73.5668816974013,42.1991978037398,-76.8297424276274,43.4724624451184,0.0431507120089735,0.0207928255149996,2023.75343223968,2023.77579012618,NA
167,168,0.0210303320969957,-73.4335447740667,43.3261916435008,-73.4187796646619,43.6168168600217,0.0433102160349285,0.0222798839379328,2023.75491929811,2023.7759496302,NA
243,244,0.0153722503172167,-75.5750308256547,40.072560096847,-75.8837471552899,40.3249706281061,0.0434313043740906,0.0280590540568739,2023.76069846823,2023.77607071854,NA
244,282,0.00171335951295759,-75.8837471552899,40.3249706281061,-75.6212263852518,40.1719633013934,0.0451446638870482,0.0434313043740906,2023.77607071854,2023.77778407806,NA
282,289,0.000546442076418518,-75.6212263852518,40.1719633013934,-75.2747667505178,40.8761173635718,0.0456911059634667,0.0451446638870482,2023.77778407806,2023.77833052013,NA
167,169,0.0253031304566192,-73.4335447740667,43.3261916435008,-72.9453984421292,45.1529771023216,0.047583014394552,0.0222798839379328,2023.75491929811,2023.78022242856,NA
244,245,0.00540761668830292,-75.8837471552899,40.3249706281061,-75.8916043484415,40.4015937457807,0.0488389210623935,0.0434313043740906,2023.77607071854,2023.78147833523,NA
187,234,0.00583424356367579,-76.8297424276274,43.4724624451184,-77.9002887937486,43.5194698601085,0.0489849555726493,0.0431507120089735,2023.77579012618,2023.78162436974,NA
187,188,0.00586940476049413,-76.8297424276274,43.4724624451184,-77.0425702106034,43.2941363249147,0.0490201167694676,0.0431507120089735,2023.77579012618,2023.78165953094,NA
289,290,0.00405052588726573,-75.2747667505178,40.8761173635718,-75.1718552267912,40.8625511941443,0.0497416318507324,0.0456911059634667,2023.77833052013,2023.78238104602,NA
289,325,0.00569197336000127,-75.2747667505178,40.8761173635718,-75.1524496123808,41.006101743637,0.051383079323468,0.0456911059634667,2023.77833052013,2023.78402249349,NA
290,291,0.001732054955635,-75.1718552267912,40.8625511941443,-74.2810052944964,41.3197258749428,0.0514736868063674,0.0497416318507324,2023.78238104602,2023.78411310098,NA
234,235,0.00443254274701566,-77.9002887937486,43.5194698601085,-77.8794955046306,43.5761416642153,0.0534174983196649,0.0489849555726493,2023.78162436974,2023.78605691249,NA
245,253,0.0052272268327489,-75.8916043484415,40.4015937457807,-75.2384838294016,39.7375915294018,0.0540661478951424,0.0488389210623935,2023.78147833523,2023.78670556206,NA
235,236,0.000701257399348343,-77.8794955046306,43.5761416642153,-77.3749091003732,44.0008422629249,0.0541187557190133,0.0534174983196649,2023.78605691249,2023.78675816989,NA
179,180,0.0333733825173206,-73.5668816974013,42.1991978037398,-75.5578880440469,40.5855410214386,0.0541662080323202,0.0207928255149996,2023.75343223968,2023.7868056222,NA
245,246,0.00597915152188,-75.8916043484415,40.4015937457807,-75.2841068172235,41.0082781953681,0.0548180725842735,0.0488389210623935,2023.78147833523,2023.78745748675,NA
253,268,0.00177643403835892,-75.2384838294016,39.7375915294018,-75.2205173395845,39.7587887791006,0.0558425819335013,0.0540661478951424,2023.78670556206,2023.7884819961,NA
282,283,0.0108348158592506,-75.6212263852518,40.1719633013934,-75.351137719493,40.4335107946822,0.0559794797462988,0.0451446638870482,2023.77778407806,2023.78861889392,NA
253,254,0.00244505050587696,-75.2384838294016,39.7375915294018,-75.1759541826406,39.7957246684817,0.0565111984010194,0.0540661478951424,2023.78670556206,2023.78915061257,NA
325,326,0.00529221364424681,-75.1524496123808,41.006101743637,-73.4999167852854,42.9246833891179,0.0566752929677148,0.051383079323468,2023.78402249349,2023.78931470714,NA
254,260,0.000208906690498445,-75.1759541826406,39.7957246684817,-75.1754512134904,39.7713258774751,0.0567201050915178,0.0565111984010194,2023.78915061257,2023.78935951926,NA
260,261,0.000141283882861609,-75.1754512134904,39.7713258774751,-75.1577465613978,39.7955590799203,0.0568613889743794,0.0567201050915178,2023.78935951926,2023.78950080314,NA
268,269,0.00130127156124282,-75.2205173395845,39.7587887791006,-74.8870877996874,40.4822128150736,0.0571438534947442,0.0558425819335013,2023.7884819961,2023.78978326766,NA
246,247,0.00260093361862312,-75.2841068172235,41.0082781953681,-75.3145846340975,40.9343159922757,0.0574190062028966,0.0548180725842735,2023.78745748675,2023.79005842037,NA
180,181,0.00325293869232635,-75.5578880440469,40.5855410214386,-75.6143781810643,40.4794381555567,0.0574191467246465,0.0541662080323202,2023.7868056222,2023.79005856089,NA
261,262,0.000822923190068159,-75.1577465613978,39.7955590799203,-75.0213758236438,40.1796464973381,0.0576843121644476,0.0568613889743794,2023.78950080314,2023.79032372633,NA
269,270,0.000593709402050724,-74.8870877996874,40.4822128150736,-74.8774278821817,40.5556812973949,0.0577375628967949,0.0571438534947442,2023.78978326766,2023.79037697707,NA
188,231,0.00894658481687616,-77.0425702106034,43.2941363249147,-75.18007590667,44.9853614212278,0.0579667015863438,0.0490201167694676,2023.78165953094,2023.79060611576,NA
254,255,0.00152376272429577,-75.1759541826406,39.7957246684817,-75.5418837881567,38.7735092448086,0.0580349611253151,0.0565111984010194,2023.78915061257,2023.79067437529,NA
291,293,0.00856763239177449,-74.2810052944964,41.3197258749428,-72.7667458284315,41.1071643105061,0.0600413191981419,0.0514736868063674,2023.78411310098,2023.79268073337,NA
270,271,0.00333850142230241,-74.8774278821817,40.5556812973949,-74.3366685051677,41.9467943822599,0.0610760643190973,0.0577375628967949,2023.79037697707,2023.79371547849,NA
262,267,0.00429190732681239,-75.0213758236438,40.1796464973381,-75.0576708463315,40.2056958654171,0.06197621949126,0.0576843121644476,2023.79032372633,2023.79461563366,NA
293,294,0.00254862084063856,-72.7667458284315,41.1071643105061,-72.9047208214571,41.7158516822302,0.0625899400387805,0.0600413191981419,2023.79268073337,2023.79522935421,NA
255,256,0.00684407041052926,-75.5418837881567,38.7735092448086,-75.7901601923191,38.5395038176264,0.0648790315358444,0.0580349611253151,2023.79067437529,2023.7975184457,NA
243,327,0.0386143876259345,-75.5750308256547,40.072560096847,-76.8783724384055,34.6949408211185,0.0666734416828084,0.0280590540568739,2023.76069846823,2023.79931285585,NA
283,284,0.0123029033462041,-75.351137719493,40.4335107946822,-76.6412213414037,39.2005865368041,0.0682823830925029,0.0559794797462988,2023.78861889392,2023.80092179726,NA
262,263,0.011514952704238,-75.0213758236438,40.1796464973381,-71.6664984822226,43.5724488980801,0.0691992648686856,0.0576843121644476,2023.79032372633,2023.80183867904,NA
178,55,0.054299575362727,-73.3893495943513,42.1604326128413,-78.4143904024772,42.8759110718035,0.0701003118583481,0.0158007364956211,2023.74844015066,2023.80273972603,EPI_ISL_19490391|A/green-winged_teal/New_York/23-033302-033-original/2023|H5N1|USA-NY|2023-10-21|avian|C2.1
180,186,0.0161397830460799,-75.5578880440469,40.5855410214386,-75.5643640110961,40.5466292596015,0.0703059910784001,0.0541662080323202,2023.7868056222,2023.80294540525,NA
271,275,0.00948661309451548,-74.3366685051677,41.9467943822599,-74.7087014844649,41.3566430845822,0.0705626774136128,0.0610760643190973,2023.79371547849,2023.80320209158,NA
256,257,0.00816233908999264,-75.7901601923191,38.5395038176264,-76.0065405950931,38.3171474552439,0.073041370625837,0.0648790315358444,2023.7975184457,2023.80568078479,NA
327,328,0.00660474488103302,-76.8783724384055,34.6949408211185,-77.3296444996929,37.5959269976348,0.0732781865638414,0.0666734416828084,2023.79931285585,2023.80591760073,NA
271,272,0.0149546765852293,-74.3366685051677,41.9467943822599,-74.0426131440238,43.1867963624406,0.0760307409043266,0.0610760643190973,2023.79371547849,2023.80867015507,NA
240,241,0.0540671580687784,-75.4928216752197,40.3020640427336,-82.7291142288435,29.35613614019,0.0777971462249676,0.0237299881561892,2023.75636940233,2023.81043656039,NA
284,285,0.0129814306127666,-76.6412213414037,39.2005865368041,-76.7975827501508,38.9742464497724,0.0812638137052695,0.0682823830925029,2023.80092179726,2023.81390322787,NA
272,273,0.00652565373764358,-74.0426131440238,43.1867963624406,-73.0148036503444,43.1114663924183,0.0825563946419702,0.0760307409043266,2023.80867015507,2023.81519580881,NA
257,258,0.0155478967171309,-76.0065405950931,38.3171474552439,-79.055101758883,37.5653329849365,0.0885892673429679,0.073041370625837,2023.80568078479,2023.82122868151,NA
275,277,0.0224550105576227,-74.7087014844649,41.3566430845822,-74.4333724955455,39.58131912337,0.0930176879712354,0.0705626774136128,2023.80320209158,2023.82565710214,NA
269,280,0.037768266300467,-74.8870877996874,40.4822128150736,-76.8751017667662,39.4279806210891,0.0949121197952112,0.0571438534947442,2023.78978326766,2023.82755153396,NA
241,242,0.0177061576557545,-82.7291142288435,29.35613614019,-81.9293059516513,28.5368616154512,0.095503303880722,0.0777971462249676,2023.81043656039,2023.82814271805,NA
293,308,0.0393608724571065,-72.7667458284315,41.1071643105061,-72.820042668471,41.1267000233943,0.0994021916552484,0.0600413191981419,2023.79268073337,2023.83204160582,NA
294,307,0.0587590025235257,-72.9047208214571,41.7158516822302,-71.2980762288612,41.8216429101069,0.121348942562306,0.0625899400387805,2023.79522935421,2023.85398835673,NA
236,53,0.0680363506600348,-77.3749091003732,44.0008422629249,-77.0323927308693,44.7434886568433,0.122155106379048,0.0541187557190133,2023.78675816989,2023.85479452055,EPI_ISL_19776007|A/Green-Winged_Teal/ON/FAV-0390-45/2023|H5N1|Canada-ON|2023-11-09|avian|C2.1
188,189,0.076699349364528,-77.0425702106034,43.2941363249147,-72.2826335787648,43.29178682092,0.125719466133996,0.0490201167694676,2023.78165953094,2023.8583588803,NA
291,292,0.0826749642365336,-74.2810052944964,41.3197258749428,-75.7989841045343,38.9472968052454,0.134148651042901,0.0514736868063674,2023.78411310098,2023.86678806521,NA
247,248,0.0782208058090904,-75.3145846340975,40.9343159922757,-66.713247999322,47.8861760381681,0.135639812011987,0.0574190062028966,2023.79005842037,2023.86827922618,NA
325,111,0.0872103832199518,-75.1524496123808,41.006101743637,-71.9395534031093,46.8250884563194,0.13859346254342,0.051383079323468,2023.78402249349,2023.87123287671,EPI_ISL_19776056|A/Snow_Goose/QC/FAV-0443-14/2023|H5N1|Canada-QC|2023-11-15|avian|C2.1
231,232,0.0831531590689929,-75.18007590667,44.9853614212278,-75.6791831542149,44.7954181132225,0.141119860655337,0.0579667015863438,2023.79060611576,2023.87375927482,NA
292,146,0.00718453752787607,-75.7989841045343,38.9472968052454,-75.7822362841948,38.8107115629663,0.141333188570777,0.134148651042901,2023.86678806521,2023.87397260274,EPI_ISL_18741793|A/chicken/Maryland/23-036719-001/2023|H5N1|USA-MD|2023-11-16|avian|C2.1
181,182,0.0845522418096188,-75.6143781810643,40.4794381555567,-76.1818588897424,38.5400606895607,0.141971388534265,0.0574191467246465,2023.79005856089,2023.8746108027,NA
308,324,0.0427426261855541,-72.820042668471,41.1267000233943,-70.1904440408314,42.1868696970027,0.142144817840803,0.0994021916552484,2023.83204160582,2023.87478423201,NA
258,259,0.0542323700602992,-79.055101758883,37.5653329849365,-78.4780334565636,35.7196335617102,0.142821637403267,0.0885892673429679,2023.82122868151,2023.87546105157,NA
