node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.148207311944011,-77.115118471777,42.0901924031016,-76.6044137693764,39.7369693210264,0.148207311944011,0,2023.64095316095,2023.78916047289,NA
166,170,0.019802204444379,-77.115118471777,42.0901924031016,-76.9884551936648,41.9548194528142,0.019802204444379,0,2023.64095316095,2023.66075536539,NA
170,171,0.0405325656276592,-76.9884551936648,41.9548194528142,-76.6549210505808,40.7972071971374,0.0603347700720381,0.019802204444379,2023.66075536539,2023.70128793102,NA
171,255,0.0108578240163909,-76.6549210505808,40.7972071971374,-76.1711665662328,41.7021778277477,0.071192594088429,0.0603347700720381,2023.70128793102,2023.71214575503,NA
255,266,0.00287882299858444,-76.1711665662328,41.7021778277477,-75.9352479630594,42.5628688771595,0.0740714170870135,0.071192594088429,2023.71214575503,2023.71502457803,NA
266,267,0.0140542059587936,-75.9352479630594,42.5628688771595,-76.8731777176332,41.4250414406967,0.0881256230458071,0.0740714170870135,2023.71502457803,2023.72907878399,NA
266,275,0.0232923462557417,-75.9352479630594,42.5628688771595,-76.5270802561284,43.0589688461629,0.0973637633427552,0.0740714170870135,2023.71502457803,2023.73831692429,NA
275,276,0.00377156731776618,-76.5270802561284,43.0589688461629,-76.6463152386513,42.9389179507417,0.101135330660521,0.0973637633427552,2023.73831692429,2023.74208849161,NA
171,172,0.0522408710000116,-76.6549210505808,40.7972071971374,-69.5251046981974,43.4082363376793,0.11257564107205,0.0603347700720381,2023.70128793102,2023.75352880202,NA
276,277,0.0150424907884134,-76.6463152386513,42.9389179507417,-76.7531714054351,42.8555207522953,0.116177821448935,0.101135330660521,2023.74208849161,2023.7571309824,NA
172,173,0.00578900058983145,-69.5251046981974,43.4082363376793,-68.8931028010811,43.9047864535213,0.118364641661881,0.11257564107205,2023.75352880202,2023.75931780261,NA
172,226,0.0064245342616841,-69.5251046981974,43.4082363376793,-72.574127521151,42.9322582624129,0.119000175333734,0.11257564107205,2023.75352880202,2023.75995333628,NA
255,256,0.0557957630576948,-76.1711665662328,41.7021778277477,-77.2293855150922,40.1732243345094,0.126988357146124,0.071192594088429,2023.71214575503,2023.76794151809,NA
226,227,0.00937995869473118,-72.574127521151,42.9322582624129,-74.8020277955662,41.6619292340755,0.128380134028465,0.119000175333734,2023.75995333628,2023.76933329497,NA
173,179,0.0106203618342094,-68.8931028010811,43.9047864535213,-70.6832873786179,43.2281963124697,0.128985003496091,0.118364641661881,2023.75931780261,2023.76993816444,NA
227,228,0.00168148853247418,-74.8020277955662,41.6619292340755,-74.8149737030762,41.6742230049505,0.130061622560939,0.128380134028465,2023.76933329497,2023.77101478351,NA
179,180,0.00279717946391134,-70.6832873786179,43.2281963124697,-71.4776082344804,42.8611244975212,0.131782182960002,0.128985003496091,2023.76993816444,2023.77273534391,NA
