node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.134938453743146,-76.5202559143172,38.4555234572102,-81.4389419290932,29.2715241887202,0.134938453743146,0,2023.6518143769,2023.78675283065,NA
166,169,0.0734870949297765,-76.5202559143172,38.4555234572102,-76.046269742268,38.350093801405,0.0734870949297765,0,2023.6518143769,2023.72530147183,NA
169,173,0.00387071906131276,-76.046269742268,38.350093801405,-76.1033538122705,38.3303609914634,0.0773578139910892,0.0734870949297765,2023.72530147183,2023.72917219089,NA
173,174,0.0312985743341175,-76.1033538122705,38.3303609914634,-76.1554031173956,41.6141365608282,0.108656388325207,0.0773578139910892,2023.72917219089,2023.76047076523,NA
173,247,0.032969684856519,-76.1033538122705,38.3303609914634,-73.1439620047289,40.8831413236369,0.110327498847608,0.0773578139910892,2023.72917219089,2023.76214187575,NA
174,175,0.00176674558227119,-76.1554031173956,41.6141365608282,-75.3362871749708,41.8677980104797,0.110423133907478,0.108656388325207,2023.76047076523,2023.76223751081,NA
174,185,0.00423685850331756,-76.1554031173956,41.6141365608282,-76.5453498199608,43.6941336823165,0.112893246828524,0.108656388325207,2023.76047076523,2023.76470762373,NA
175,176,0.00365755575458027,-75.3362871749708,41.8677980104797,-75.5278854674657,42.0290130610859,0.114080689662058,0.110423133907478,2023.76223751081,2023.76589506656,NA
185,239,0.00888067859866226,-76.5453498199608,43.6941336823165,-77.8812557659672,43.1560754820801,0.121773925427187,0.112893246828524,2023.76470762373,2023.77358830233,NA
247,248,0.0167537902290751,-73.1439620047289,40.8831413236369,-72.5364986604398,41.4082494301714,0.127081289076683,0.110327498847608,2023.76214187575,2023.77889566598,NA
248,249,0.00132967722679855,-72.5364986604398,41.4082494301714,-73.0218134429875,41.8089026198265,0.128410966303482,0.127081289076683,2023.77889566598,2023.78022534321,NA
249,250,0.000779546539218856,-73.0218134429875,41.8089026198265,-72.9202135731465,41.6776428708976,0.129190512842701,0.128410966303482,2023.78022534321,2023.78100488975,NA
250,261,0.00367081556447546,-72.9202135731465,41.6776428708976,-72.9452178521516,41.6804497908335,0.132861328407176,0.129190512842701,2023.78100488975,2023.78467570531,NA
247,301,0.0238147517962153,-73.1439620047289,40.8831413236369,-75.2710912399383,40.4873454989527,0.134142250643823,0.110327498847608,2023.76214187575,2023.78595662755,NA
