node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
166,167,0.0230452638017106,-73.5428802454329,42.8150152078681,-75.0830421057986,43.4909861579562,0.0230452638017106,0,2023.73096718054,2023.75401244434,NA
166,240,0.0139036294166301,-73.5428802454329,42.8150152078681,-74.8373073983641,40.5665290256423,0.0139036294166301,0,2023.73096718054,2023.74487080996,NA
240,241,0.00180908881871289,-74.8373073983641,40.5665290256423,-75.0000129215276,40.3053547946576,0.015712718235343,0.0139036294166301,2023.74487080996,2023.74667989878,NA
241,242,0.0146389311042822,-75.0000129215276,40.3053547946576,-75.3127356888794,40.1667203119245,0.0303516493396252,0.015712718235343,2023.74667989878,2023.76131882988,NA
242,243,0.00200335536186436,-75.3127356888794,40.1667203119245,-75.4404579238969,40.4159095283796,0.0323550047014896,0.0303516493396252,2023.76131882988,2023.76332218524,NA
167,178,0.0167413040132144,-75.0830421057986,43.4909861579562,-77.3681611049555,41.8904894993526,0.039786567814925,0.0230452638017106,2023.75401244434,2023.77075374836,NA
178,179,0.00401007700640621,-77.3681611049555,41.8904894993526,-77.0581141934024,43.0691730935721,0.0437966448213312,0.039786567814925,2023.77075374836,2023.77476382536,NA
178,232,0.00474028645968172,-77.3681611049555,41.8904894993526,-77.5991586351286,41.4851114938008,0.0445268542746067,0.039786567814925,2023.77075374836,2023.77549403481,NA
242,275,0.01428574948393,-75.3127356888794,40.1667203119245,-75.9696243900152,40.9185858711575,0.0446373988235552,0.0303516493396252,2023.76131882988,2023.77560457936,NA
243,244,0.0141515841598775,-75.4404579238969,40.4159095283796,-74.4836109456377,40.4811327288763,0.046506588861367,0.0323550047014896,2023.76332218524,2023.7774737694,NA
275,276,0.00270600529224041,-75.9696243900152,40.9185858711575,-75.8621121616801,41.0070107613031,0.0473434041157956,0.0446373988235552,2023.77560457936,2023.77831058466,NA
276,277,0.00476895772739472,-75.8621121616801,41.0070107613031,-75.0194013751374,40.2615774255762,0.0521123618431903,0.0473434041157956,2023.77831058466,2023.78307954238,NA
244,249,0.0066100101182871,-74.4836109456377,40.4811327288763,-74.5009731505278,40.5680604098032,0.0531165989796542,0.046506588861367,2023.7774737694,2023.78408377952,NA
179,186,0.0109177465816669,-77.0581141934024,43.0691730935721,-77.1891993303466,42.5133983132933,0.0547143914029981,0.0437966448213312,2023.77476382536,2023.78568157194,NA
249,271,0.00254674040142511,-74.5009731505278,40.5680604098032,-74.5014487134073,40.4813477911446,0.0556633393810793,0.0531165989796542,2023.78408377952,2023.78663051992,NA
249,250,0.00309678031716798,-74.5009731505278,40.5680604098032,-73.3665131305816,41.9069495542379,0.0562133792968221,0.0531165989796542,2023.78408377952,2023.78718055984,NA
167,168,0.0335697507901497,-75.0830421057986,43.4909861579562,-74.7225408883023,41.5874707477707,0.0566150145918602,0.0230452638017106,2023.75401244434,2023.78758219513,NA
271,272,0.00119381480439329,-74.5014487134073,40.4813477911446,-74.611317860205,41.2194597932059,0.0568571541854725,0.0556633393810793,2023.78663051992,2023.78782433473,NA
250,251,0.000907548154834403,-73.3665131305816,41.9069495542379,-73.3151205234197,41.7405187645187,0.0571209274516565,0.0562133792968221,2023.78718055984,2023.78808810799,NA
275,291,0.0127269839137565,-75.9696243900152,40.9185858711575,-71.9477408406798,42.1100280992633,0.0573643827373117,0.0446373988235552,2023.77560457936,2023.78833156328,NA
251,252,0.000315588710873227,-73.3151205234197,41.7405187645187,-73.3089884123187,41.7694852509234,0.0574365161625298,0.0571209274516565,2023.78808810799,2023.7884036967,NA
179,180,0.0141551120830153,-77.0581141934024,43.0691730935721,-77.5479136135554,43.2690535673783,0.0579517569043465,0.0437966448213312,2023.77476382536,2023.78891893744,NA
168,169,0.00194882996913159,-74.7225408883023,41.5874707477707,-74.091224878054,41.8223034327471,0.0585638445609918,0.0566150145918602,2023.78758219513,2023.7895310251,NA
291,292,0.00170636838432825,-71.9477408406798,42.1100280992633,-71.3909279377194,41.5494140345533,0.05907075112164,0.0573643827373117,2023.78833156328,2023.79003793166,NA
292,305,0.0000654215795834467,-71.3909279377194,41.5494140345533,-71.4095887226486,41.5618208005669,0.0591361727012234,0.05907075112164,2023.79003793166,2023.79010335324,NA
180,181,0.00122559267285038,-77.5479136135554,43.2690535673783,-77.4801388231478,43.1446668036343,0.0591773495771969,0.0579517569043465,2023.78891893744,2023.79014453012,NA
250,257,0.00297039241777874,-73.3665131305816,41.9069495542379,-73.2121433901045,41.6653355683086,0.0591837717146009,0.0562133792968221,2023.78718055984,2023.79015095225,NA
181,182,0.000283807377842615,-77.4801388231478,43.1446668036343,-77.564263785494,43.1691157715857,0.0594611569550395,0.0591773495771969,2023.79014453012,2023.7904283375,NA
244,245,0.0130174705423415,-74.4836109456377,40.4811327288763,-74.6906631122893,40.5463076005795,0.0595240594037085,0.046506588861367,2023.7774737694,2023.79049123994,NA
186,229,0.00483282066281376,-77.1891993303466,42.5133983132933,-76.4119170201998,42.2425322317157,0.0595472120658118,0.0547143914029981,2023.78568157194,2023.79051439261,NA
240,327,0.0457613060938259,-74.8373073983641,40.5665290256423,-75.5064509611519,42.2500448122332,0.059664935510456,0.0139036294166301,2023.74487080996,2023.79063211605,NA
